# 2020  1 22  7 10 UTC  2020  3 17 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0713,44.18,135.58,3.55,0,2,3,1.20,0,2
2,2020,1,22,0713,44.16,135.58,3.56,0,2,3,1.20,0,2
3,2020,1,22,0713,35.74,107.36,4.02,0,2,3,1.20,0,3
4,2020,1,22,0713,35.66,107.38,4.03,0,3,3,2.14,2,4
5,2020,1,22,0713,32.68,109.76,4.17,0,3,3,1.05,0,6
6,2020,1,22,0713,32.68,109.78,4.17,0,3,3,1.05,0,6
7,2020,1,22,0713,28.36,120.68,4.36,0,2,3,3.55,0,7
8,2020,1,22,0713,28.36,120.70,4.36,0,2,3,3.55,0,7
9,2020,1,22,0713,26.70,91.00,4.43,0,2,3,5.00,0,9
10,2020,1,22,0713,26.68,91.02,4.43,0,2,3,6.60,0,11
11,2020,1,22,0713,26.68,91.04,4.43,0,2,3,6.60,0,11
12,2020,1,22,0713,26.68,91.06,4.43,0,2,3,4.09,0,11
13,2020,1,22,0713,26.68,91.08,4.43,0,2,3,4.09,0,11
14,2020,1,22,0713,26.48,94.88,4.44,0,2,5,23.25,0,16
15,2020,1,22,0713,26.48,94.90,4.44,0,2,5,23.25,0,16
16,2020,1,22,0713,26.46,94.86,4.44,0,2,5,83.86,0,16
17,2020,1,22,0713,26.46,94.88,4.44,0,3,5,28.48,0,16
18,2020,1,22,0713,26.46,94.90,4.44,0,3,5,28.48,0,16
19,2020,1,22,0713,26.44,94.86,4.44,0,1,5,77.65,0,16
20,2020,1,22,0713,26.44,94.88,4.44,0,1,5,77.65,0,16
21,2020,1,22,0713,26.44,94.90,4.44,0,2,5,16.44,0,16
22,2020,1,22,0713,26.44,94.92,4.44,0,3,5,28.48,0,16
23,2020,1,22,0713,26.44,94.98,4.44,0,3,1,2.09,0,23
24,2020,1,22,0713,26.42,94.88,4.44,0,1,5,77.65,0,16
25,2020,1,22,0713,26.42,94.90,4.44,0,1,5,77.65,0,16
26,2020,1,22,0713,26.42,94.92,4.44,0,2,5,16.44,0,16
27,2020,1,22,0713,26.36,92.02,4.44,0,3,3,1.96,0,28
28,2020,1,22,0713,26.36,92.04,4.44,0,3,3,1.96,0,28
29,2020,1,22,0713,26.34,92.06,4.44,0,3,3,1.58,0,30
30,2020,1,22,0713,26.34,92.08,4.44,0,3,3,1.58,0,30
31,2020,1,22,0713,26.32,92.10,4.44,0,3,3,2.27,0,31
32,2020,1,22,0713,26.22,90.78,4.45,0,3,1,2.82,2,32
33,2020,1,22,0713,26.20,90.80,4.45,0,3,1,2.50,2,33
34,2020,1,22,0713,26.04,105.36,4.45,0,3,1,2.64,0,34
35,2020,1,22,0713,25.80,104.62,4.46,0,2,5,13.17,0,35
36,2020,1,22,0713,25.80,104.64,4.46,0,3,5,5.74,0,35
37,2020,1,22,0713,25.68,105.20,4.47,0,2,3,3.89,0,37
38,2020,1,22,0713,25.66,105.20,4.47,0,2,3,3.89,0,37
39,2020,1,22,0713,25.42,94.70,4.48,0,3,1,2.59,0,40
40,2020,1,22,0713,25.42,94.72,4.48,0,3,1,2.59,0,40
41,2020,1,22,0713,24.86,95.38,4.50,0,3,1,1.71,0,41
42,2020,1,22,0713,24.46,104.66,4.51,0,2,3,2.84,0,42
43,2020,1,22,0713,24.34,93.66,4.52,0,3,3,1.82,0,44
44,2020,1,22,0713,24.34,93.68,4.52,0,3,1,1.82,0,44
45,2020,1,22,0713,24.32,94.80,4.52,0,3,1,2.39,0,46
46,2020,1,22,0713,24.32,94.82,4.52,0,3,1,2.39,0,46
47,2020,1,22,0713,24.22,104.50,4.52,0,2,3,4.77,0,49
48,2020,1,22,0713,24.22,104.52,4.52,0,2,3,4.77,0,49
49,2020,1,22,0713,24.22,104.54,4.52,0,2,5,5.32,0,49
50,2020,1,22,0713,24.20,104.54,4.52,0,2,3,3.68,0,49
51,2020,1,22,0713,24.20,104.56,4.52,0,2,3,3.68,0,49
52,2020,1,22,0713,24.18,104.56,4.52,0,2,3,3.68,0,49
53,2020,1,22,0713,24.14,88.78,4.52,0,3,1,2.76,0,54
54,2020,1,22,0713,24.14,88.80,4.52,0,3,1,2.76,0,54
55,2020,1,22,0713,24.08,91.10,4.53,0,3,3,1.33,0,56
56,2020,1,22,0713,24.08,91.12,4.53,0,3,1,1.33,0,56
57,2020,1,22,0713,23.94,93.66,4.53,0,2,3,3.25,0,62
58,2020,1,22,0713,23.94,93.68,4.53,0,2,3,3.25,0,62
59,2020,1,22,0713,23.92,93.68,4.53,0,2,3,3.25,0,62
60,2020,1,22,0713,23.92,93.70,4.53,0,2,1,2.98,0,62
61,2020,1,22,0713,23.90,93.68,4.53,0,2,3,4.34,0,62
62,2020,1,22,0713,23.90,93.70,4.53,0,2,3,4.34,0,62
63,2020,1,22,0713,23.90,93.72,4.53,0,2,3,3.68,0,62
64,2020,1,22,0713,23.90,93.74,4.53,0,2,3,3.68,0,62
65,2020,1,22,0713,23.78,86.34,4.54,0,1,1,12.72,0,67
66,2020,1,22,0713,23.78,86.36,4.54,0,1,1,12.72,0,67
67,2020,1,22,0713,23.78,86.38,4.54,0,1,1,12.77,0,67
68,2020,1,22,0713,23.62,104.16,4.54,0,2,3,6.20,0,68
69,2020,1,22,0713,23.62,104.18,4.54,0,2,3,6.20,0,68
70,2020,1,22,0713,23.60,104.18,4.54,0,2,3,6.20,0,68
71,2020,1,22,0713,23.58,102.94,4.54,0,1,3,26.53,0,71
72,2020,1,22,0713,23.58,102.96,4.54,0,1,1,26.53,0,71
73,2020,1,22,0713,23.58,102.98,4.54,0,2,5,15.91,0,71
74,2020,1,22,0713,23.56,102.96,4.54,0,2,3,7.95,0,71
75,2020,1,22,0713,23.48,105.26,4.55,0,3,3,2.10,0,75
76,2020,1,22,0713,22.80,99.26,4.57,0,2,3,3.96,0,78
77,2020,1,22,0713,22.80,99.28,4.57,0,2,3,3.96,0,78
78,2020,1,22,0713,22.78,99.28,4.57,0,2,3,5.76,0,78
79,2020,1,22,0713,22.42,84.98,4.58,0,3,3,3.34,2,79
80,2020,1,22,0713,22.42,85.00,4.58,0,3,3,3.34,2,79
81,2020,1,22,0713,22.36,102.48,4.58,0,2,3,6.74,0,82
82,2020,1,22,0713,22.34,102.48,4.58,0,3,5,6.82,0,82
83,2020,1,22,0713,21.60,102.98,4.61,0,2,3,11.77,0,83
84,2020,1,22,0713,21.60,103.00,4.61,0,2,3,11.77,0,83
85,2020,1,22,0713,21.24,98.14,4.62,0,3,1,2.30,0,85
86,2020,1,22,0713,21.22,98.16,4.62,0,3,1,3.06,0,86
87,2020,1,22,0713,21.22,98.18,4.62,0,3,3,3.03,0,86
88,2020,1,22,0713,21.22,98.20,4.62,0,3,3,3.03,0,86
89,2020,1,22,0713,21.22,99.82,4.62,0,2,3,5.54,0,89
90,2020,1,22,0713,21.22,99.84,4.62,0,2,3,5.54,0,89
91,2020,1,22,0713,21.06,103.10,4.63,0,2,3,4.85,0,91
92,2020,1,22,0713,20.70,93.04,4.64,0,2,3,4.13,0,92
93,2020,1,22,0713,20.56,99.22,4.64,0,3,1,2.25,0,93
94,2020,1,22,0713,20.56,99.24,4.64,0,3,1,2.25,0,93
95,2020,1,22,0713,20.06,99.60,4.66,0,2,3,7.51,0,95
96,2020,1,22,0713,20.06,99.62,4.66,0,2,3,7.51,0,95
97,2020,1,22,0713,19.96,103.46,4.66,0,2,3,8.53,0,98
98,2020,1,22,0713,19.94,103.46,4.66,0,2,5,22.41,0,98
99,2020,1,22,0713,19.94,103.48,4.66,0,2,5,15.00,0,98
100,2020,1,22,0713,19.94,103.50,4.66,0,2,5,15.00,0,98
101,2020,1,22,0713,19.54,96.42,4.67,0,2,1,7.18,0,101
102,2020,1,22,0713,19.46,101.16,4.67,0,2,5,29.01,0,102
103,2020,1,22,0713,19.46,101.18,4.67,0,2,5,29.01,0,102
104,2020,1,22,0713,19.46,101.20,4.67,0,2,5,25.28,0,102
105,2020,1,22,0713,19.44,101.18,4.67,0,2,3,12.14,0,102
106,2020,1,22,0713,19.44,101.20,4.67,0,2,3,13.82,0,102
107,2020,1,22,0713,19.44,101.22,4.67,0,2,3,13.82,0,102
108,2020,1,22,0713,19.44,103.06,4.67,0,3,3,2.52,0,108
