# 2019 10 30 15  0 UTC  2020  5 19 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1500,56.68,161.34,2.72,1,1,1,12.08,0,8
2,2019,10,30,1500,56.68,161.36,2.72,1,2,1,4.14,0,8
3,2019,10,30,1500,56.68,161.38,2.72,0,2,1,4.14,0,8
4,2019,10,30,1500,56.66,161.32,2.72,1,1,1,12.08,0,8
5,2019,10,30,1500,56.66,161.34,2.72,1,1,1,12.08,0,8
6,2019,10,30,1500,56.66,161.36,2.72,1,2,1,4.14,0,8
7,2019,10,30,1500,56.66,161.38,2.72,0,2,1,4.14,0,8
8,2019,10,30,1500,56.64,161.30,2.73,0,1,1,12.08,0,8
9,2019,10,30,1500,56.64,161.32,2.73,0,1,1,12.08,0,8
10,2019,10,30,1500,56.64,161.34,2.73,0,2,1,4.14,0,8
11,2019,10,30,1500,56.64,161.36,2.73,0,2,1,4.14,0,8
12,2019,10,30,1500,52.18,121.58,3.04,0,2,3,.72,0,13
13,2019,10,30,1500,52.18,121.60,3.04,0,2,3,.72,0,13
14,2019,10,30,1500,52.16,121.60,3.04,0,2,3,.62,0,13
15,2019,10,30,1500,52.16,121.62,3.04,0,2,3,.62,0,13
16,2019,10,30,1500,50.32,143.44,3.16,0,2,3,2.62,0,17
17,2019,10,30,1500,50.30,143.42,3.17,0,2,3,2.62,0,17
18,2019,10,30,1500,50.30,143.44,3.17,0,2,3,2.62,0,17
19,2019,10,30,1500,46.32,135.74,3.42,0,2,3,.74,0,21
20,2019,10,30,1500,46.32,135.76,3.42,0,2,3,.74,0,21
21,2019,10,30,1500,46.30,135.74,3.42,0,2,3,.74,0,21
22,2019,10,30,1500,46.30,135.76,3.42,0,2,3,.74,0,21
23,2019,10,30,1500,44.76,90.18,3.52,0,2,1,2.37,0,30
24,2019,10,30,1500,44.76,90.20,3.52,0,2,1,2.37,0,30
25,2019,10,30,1500,44.76,90.22,3.52,0,2,1,3.65,0,30
26,2019,10,30,1500,44.74,90.20,3.52,0,2,1,2.38,0,30
27,2019,10,30,1500,44.74,90.22,3.52,0,2,1,2.38,0,30
28,2019,10,30,1500,44.74,90.24,3.52,0,2,1,2.38,0,30
29,2019,10,30,1500,44.74,90.26,3.52,0,2,1,3.66,0,30
30,2019,10,30,1500,44.74,90.28,3.52,0,2,1,3.68,0,30
