# 2021  1  8 17 20 UTC  2021  1  8 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1721,38.76,114.44,3.87,0,2,3,1.35,0,4
2,2021,1,8,1721,38.74,114.44,3.87,0,2,3,1.35,0,4
3,2021,1,8,1721,38.74,114.46,3.87,0,2,3,1.35,0,4
4,2021,1,8,1721,38.74,114.48,3.87,0,2,1,1.47,0,4
5,2021,1,8,1721,38.28,117.80,3.89,0,2,3,.67,0,5
6,2021,1,8,1721,38.28,117.82,3.89,0,2,3,.67,0,5
7,2021,1,8,1721,35.56,140.10,4.03,0,2,1,2.73,0,7
8,2021,1,8,1721,35.04,136.86,4.06,0,2,1,5.57,0,8
9,2021,1,8,1721,35.04,136.88,4.06,0,2,1,3.01,0,8
10,2021,1,8,1721,35.02,136.86,4.06,0,2,1,3.48,0,8
11,2021,1,8,1721,34.90,117.80,4.07,0,2,1,1.90,0,11
12,2021,1,8,1721,34.88,117.80,4.07,0,2,1,1.90,0,11
13,2021,1,8,1721,34.46,133.44,4.09,0,2,1,7.83,0,13
14,2021,1,8,1721,34.42,119.84,4.09,0,2,1,9.95,0,14
15,2021,1,8,1721,34.40,119.84,4.09,0,2,1,9.95,0,14
16,2021,1,8,1721,34.16,112.14,4.10,0,2,1,2.54,0,16
17,2021,1,8,1721,33.72,135.36,4.12,0,1,1,9.20,0,17
18,2021,1,8,1721,33.28,113.52,4.14,0,2,1,.96,0,18
19,2021,1,8,1721,32.64,120.08,4.17,0,2,3,.87,0,19
20,2021,1,8,1721,32.42,118.20,4.18,0,2,3,.90,0,20
21,2021,1,8,1721,32.40,118.20,4.18,0,2,1,.89,0,20
22,2021,1,8,1721,32.22,115.94,4.19,0,2,1,1.43,0,22
23,2021,1,8,1721,32.22,115.96,4.19,0,2,1,1.43,0,22
24,2021,1,8,1721,32.02,114.34,4.20,0,2,3,1.60,0,24
25,2021,1,8,1721,32.02,114.36,4.20,0,2,3,1.60,0,24
26,2021,1,8,1721,32.02,114.38,4.20,0,2,3,.92,0,24
27,2021,1,8,1721,31.78,115.32,4.21,0,2,5,2.23,0,27
28,2021,1,8,1721,31.70,120.08,4.22,0,2,1,1.50,0,28
29,2021,1,8,1721,31.56,116.04,4.22,0,1,3,6.45,0,29
30,2021,1,8,1721,31.54,115.72,4.22,0,1,1,2.67,0,30
31,2021,1,8,1721,31.54,116.04,4.22,0,2,3,3.38,0,29
32,2021,1,8,1721,31.54,116.06,4.22,0,2,3,3.38,0,29
33,2021,1,8,1721,31.36,119.36,4.23,0,2,3,1.17,0,33
34,2021,1,8,1721,31.18,117.38,4.24,0,2,3,.58,0,34
35,2021,1,8,1721,31.18,118.00,4.24,0,2,1,1.86,0,35
36,2021,1,8,1721,30.94,108.66,4.25,0,2,1,2.27,0,36
37,2021,1,8,1721,30.80,121.40,4.26,0,2,3,3.69,0,40
38,2021,1,8,1721,30.80,121.42,4.26,0,2,3,3.69,0,40
39,2021,1,8,1721,30.80,121.44,4.26,0,2,1,4.63,0,39
40,2021,1,8,1721,30.78,121.42,4.26,0,3,5,13.80,0,40
41,2021,1,8,1721,30.76,121.42,4.26,0,3,5,13.80,0,40
42,2021,1,8,1721,30.72,109.00,4.26,0,2,3,1.95,0,42
43,2021,1,8,1721,30.54,115.78,4.27,0,2,1,.74,0,43
44,2021,1,8,1721,30.52,115.78,4.27,0,2,1,.74,0,43
45,2021,1,8,1721,30.44,117.24,4.27,0,2,1,2.62,0,45
46,2021,1,8,1721,30.44,118.16,4.27,0,2,1,1.94,0,46
47,2021,1,8,1721,30.44,118.18,4.27,0,2,3,1.94,0,46
48,2021,1,8,1721,30.40,120.52,4.28,0,2,3,2.33,0,48
49,2021,1,8,1721,30.26,111.54,4.28,0,2,3,4.02,0,49
50,2021,1,8,1721,30.26,111.56,4.28,0,2,1,4.02,0,49
51,2021,1,8,1721,29.70,111.22,4.31,0,2,3,2.97,0,51
52,2021,1,8,1721,29.68,111.22,4.31,0,2,3,2.97,0,51
53,2021,1,8,1721,29.60,116.92,4.31,0,2,3,1.39,0,53
54,2021,1,8,1721,29.58,121.72,4.31,0,1,3,5.19,0,54
55,2021,1,8,1721,29.48,113.28,4.31,0,2,3,2.04,0,59
56,2021,1,8,1721,29.48,113.30,4.31,0,2,3,2.04,0,59
57,2021,1,8,1721,29.48,113.32,4.31,0,2,3,4.33,0,59
58,2021,1,8,1721,29.46,113.30,4.32,0,2,3,2.43,0,59
59,2021,1,8,1721,29.46,113.32,4.32,0,1,3,5.08,0,59
60,2021,1,8,1721,29.38,112.62,4.32,0,2,3,1.05,0,61
61,2021,1,8,1721,29.38,112.64,4.32,0,2,3,1.32,0,61
62,2021,1,8,1721,29.36,112.66,4.32,0,2,1,1.46,0,62
63,2021,1,8,1721,29.22,111.16,4.33,0,2,3,.92,0,63
64,2021,1,8,1721,29.14,118.90,4.33,0,2,3,1.31,0,64
65,2021,1,8,1721,28.68,110.74,4.35,0,2,1,.99,0,65
66,2021,1,8,1721,28.68,121.48,4.35,0,2,1,2.38,0,66
67,2021,1,8,1721,28.66,110.74,4.35,0,2,1,.99,0,65
68,2021,1,8,1721,28.66,110.76,4.35,0,2,3,.99,0,65
69,2021,1,8,1721,28.40,118.60,4.36,0,2,1,.65,0,69
70,2021,1,8,1721,28.30,111.04,4.36,0,2,3,1.42,0,71
71,2021,1,8,1721,28.30,111.06,4.36,0,2,3,2.05,0,71
72,2021,1,8,1721,28.18,97.62,4.37,0,1,3,4.22,0,73
73,2021,1,8,1721,28.18,97.64,4.37,0,1,3,4.22,0,73
74,2021,1,8,1721,28.18,115.72,4.37,0,2,3,1.04,0,74
75,2021,1,8,1721,28.16,117.98,4.37,0,2,3,1.21,0,75
76,2021,1,8,1721,28.16,119.42,4.37,0,2,3,1.34,0,76
77,2021,1,8,1721,28.14,117.98,4.37,0,2,3,1.12,0,75
78,2021,1,8,1721,28.06,93.42,4.37,0,2,3,2.48,0,78
79,2021,1,8,1721,28.04,93.44,4.37,0,2,3,1.90,0,79
80,2021,1,8,1721,27.82,112.90,4.38,0,1,1,2.95,0,80
81,2021,1,8,1721,27.74,111.96,4.39,0,2,1,.81,0,81
82,2021,1,8,1721,27.74,111.98,4.39,0,2,1,.81,0,81
83,2021,1,8,1721,27.72,114.78,4.39,0,2,3,1.85,0,83
84,2021,1,8,1721,27.72,114.80,4.39,0,2,3,1.85,0,83
85,2021,1,8,1721,27.70,114.80,4.39,0,2,3,1.85,0,83
86,2021,1,8,1721,27.46,115.10,4.40,0,2,3,1.71,0,86
87,2021,1,8,1721,27.46,115.12,4.40,0,2,3,1.71,0,86
88,2021,1,8,1721,27.22,113.58,4.41,0,2,1,.89,0,88
89,2021,1,8,1721,27.20,113.58,4.41,0,2,1,.89,0,88
90,2021,1,8,1721,26.90,119.26,4.42,0,2,3,1.22,0,91
91,2021,1,8,1721,26.90,119.28,4.42,0,2,3,2.52,0,91
92,2021,1,8,1721,26.68,113.74,4.43,0,2,3,1.29,0,92
93,2021,1,8,1721,26.58,101.64,4.43,0,2,1,9.96,0,93
94,2021,1,8,1721,26.06,98.32,4.45,0,2,3,3.61,0,96
95,2021,1,8,1721,26.06,98.34,4.45,0,2,3,3.61,0,96
96,2021,1,8,1721,26.04,98.34,4.45,0,2,3,4.52,0,96
97,2021,1,8,1721,26.02,98.36,4.45,0,2,3,4.46,0,97
98,2021,1,8,1721,25.86,114.36,4.46,0,2,3,1.72,0,98
99,2021,1,8,1721,25.84,114.34,4.46,0,2,3,1.14,0,99
100,2021,1,8,1721,25.84,114.38,4.46,0,2,3,1.95,0,100
101,2021,1,8,1721,25.82,114.36,4.46,0,2,3,1.14,0,101
102,2021,1,8,1721,25.70,119.26,4.47,0,2,3,1.28,0,102
103,2021,1,8,1721,25.50,118.94,4.47,0,2,3,2.39,0,103
104,2021,1,8,1721,24.68,116.56,4.50,0,1,1,6.74,0,104
105,2021,1,8,1721,22.40,84.94,4.58,0,1,1,8.22,0,106
106,2021,1,8,1721,22.40,84.96,4.58,0,1,1,8.22,0,106
107,2021,1,8,1721,21.90,81.70,4.60,0,1,3,3.51,0,107
108,2021,1,8,1721,20.58,96.92,4.64,0,1,1,3.07,0,108
109,2021,1,8,1726,17.76,101.60,4.72,0,2,3,3.35,0,109
110,2021,1,8,1726,17.24,103.70,4.73,0,1,3,6.59,0,110
111,2021,1,8,1726,17.22,103.72,4.73,0,1,1,5.59,0,111
112,2021,1,8,1726,17.22,104.16,4.73,0,1,1,7.75,0,112
113,2021,1,8,1726,17.20,104.16,4.73,0,1,3,7.59,0,112
114,2021,1,8,1726,17.16,104.18,4.74,0,2,3,2.57,0,114
115,2021,1,8,1726,16.66,103.40,4.75,0,1,3,4.33,0,115
116,2021,1,8,1726,16.66,103.42,4.75,0,1,3,4.32,0,115
117,2021,1,8,1726,16.22,103.64,4.76,0,2,3,1.76,0,117
118,2021,1,8,1726,15.36,104.06,4.78,0,2,3,3.04,0,118
119,2021,1,8,1726,15.36,104.08,4.78,0,2,3,3.04,0,118
120,2021,1,8,1726,15.22,101.26,4.78,0,2,3,3.38,0,120
121,2021,1,8,1726,10.60,104.02,4.87,0,2,3,8.69,0,122
122,2021,1,8,1726,10.60,104.04,4.87,0,2,1,11.00,0,122
123,2021,1,8,1726,10.58,104.06,4.87,0,2,3,10.17,0,123
124,2021,1,8,1726,4.28,103.08,4.94,0,1,3,7.32,0,124
125,2021,1,8,1726,-19.28,139.22,4.68,0,1,1,20.97,0,125
126,2021,1,8,1726,-20.16,127.28,4.65,0,1,3,4.93,0,126
127,2021,1,8,1726,-20.22,129.84,4.65,0,2,1,2.26,0,127
128,2021,1,8,1726,-20.28,120.66,4.65,0,2,3,3.48,0,128
129,2021,1,8,1726,-21.32,128.68,4.62,0,1,3,6.16,0,129
130,2021,1,8,1726,-21.58,132.48,4.61,0,1,1,5.03,0,130
131,2021,1,8,1726,-22.80,143.32,4.57,0,2,3,2.19,0,131
132,2021,1,8,1726,-22.84,131.82,4.57,0,1,1,5.21,0,133
133,2021,1,8,1726,-22.84,131.84,4.57,0,1,1,5.92,0,133
134,2021,1,8,1726,-23.48,129.00,4.55,0,1,3,7.05,0,136
135,2021,1,8,1726,-23.50,128.98,4.55,0,1,3,6.95,0,137
136,2021,1,8,1726,-23.50,129.00,4.55,0,1,1,7.98,0,136
137,2021,1,8,1726,-23.52,128.98,4.54,0,1,1,9.25,0,137
138,2021,1,8,1726,-23.72,130.60,4.54,0,2,1,3.00,0,138
139,2021,1,8,1726,-24.78,127.70,4.50,0,1,3,6.09,0,139
140,2021,1,8,1726,-24.86,131.02,4.50,0,1,3,7.33,0,142
141,2021,1,8,1726,-24.88,131.00,4.50,0,1,3,10.79,0,142
142,2021,1,8,1726,-24.88,131.02,4.50,0,1,3,11.39,0,142
143,2021,1,8,1726,-24.88,131.04,4.50,0,1,3,6.65,0,142
144,2021,1,8,1726,-24.90,131.04,4.50,0,1,3,7.42,0,142
145,2021,1,8,1726,-25.10,132.14,4.49,0,1,1,4.14,0,145
146,2021,1,8,1726,-25.28,122.94,4.48,0,1,3,8.96,0,146
147,2021,1,8,1726,-25.36,131.02,4.48,0,1,1,5.23,0,147
148,2021,1,8,1726,-25.48,131.88,4.47,0,1,1,4.94,0,149
149,2021,1,8,1726,-25.48,131.90,4.47,0,1,1,5.32,0,149
150,2021,1,8,1726,-25.50,131.90,4.47,0,1,1,4.58,0,149
151,2021,1,8,1726,-25.52,131.90,4.47,0,1,1,4.58,0,149
152,2021,1,8,1726,-25.70,117.32,4.47,0,1,1,6.64,0,152
153,2021,1,8,1726,-26.32,149.14,4.44,0,2,1,2.22,0,153
154,2021,1,8,1726,-27.02,120.80,4.42,0,2,3,3.67,0,154
155,2021,1,8,1726,-27.02,132.48,4.42,0,1,1,5.62,0,155
