# 2021  1  8 17  0 UTC  2021  1  8 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1704,39.04,117.48,3.85,0,2,1,.96,0,1
2,2021,1,8,1704,39.02,117.50,3.85,0,2,1,.48,0,2
3,2021,1,8,1704,39.00,117.50,3.85,0,2,1,.48,0,2
4,2021,1,8,1704,38.78,114.40,3.86,0,2,3,1.12,0,4
5,2021,1,8,1704,38.78,114.42,3.86,0,2,3,1.12,0,4
6,2021,1,8,1704,38.74,114.48,3.87,0,2,1,1.71,0,6
7,2021,1,8,1704,36.86,117.62,3.97,0,2,3,.92,0,7
8,2021,1,8,1704,36.74,114.10,3.97,0,2,1,.91,0,8
9,2021,1,8,1704,36.22,139.68,4.00,0,2,3,.75,0,9
10,2021,1,8,1704,35.56,140.10,4.03,0,1,1,5.00,0,10
11,2021,1,8,1704,35.04,136.86,4.06,0,2,1,4.40,0,11
12,2021,1,8,1704,35.04,136.88,4.06,0,2,1,4.02,0,11
13,2021,1,8,1704,35.02,136.86,4.06,0,2,1,3.11,0,11
14,2021,1,8,1704,35.00,136.86,4.06,0,2,1,3.11,0,11
15,2021,1,8,1704,34.92,110.82,4.06,0,2,1,.65,0,15
16,2021,1,8,1704,34.90,117.80,4.07,0,2,1,2.11,0,16
17,2021,1,8,1704,34.88,117.80,4.07,0,2,1,2.11,0,16
18,2021,1,8,1704,34.62,112.26,4.08,0,2,1,.72,0,18
19,2021,1,8,1704,34.46,133.40,4.09,0,2,1,4.92,0,21
20,2021,1,8,1704,34.46,133.42,4.09,0,2,1,4.92,0,21
21,2021,1,8,1704,34.46,133.44,4.09,0,2,1,5.37,0,21
22,2021,1,8,1704,34.42,119.84,4.09,0,2,1,10.24,0,22
23,2021,1,8,1704,34.40,119.84,4.09,0,2,1,10.24,0,22
24,2021,1,8,1704,34.16,112.14,4.10,0,2,1,2.54,0,24
25,2021,1,8,1704,34.08,117.86,4.11,0,2,3,1.09,0,25
26,2021,1,8,1704,34.08,117.88,4.11,0,2,3,1.09,0,25
27,2021,1,8,1704,34.02,131.48,4.11,0,1,3,6.43,0,27
28,2021,1,8,1704,33.50,116.20,4.13,0,2,1,.59,0,28
29,2021,1,8,1704,33.40,113.30,4.14,0,2,3,2.59,0,29
30,2021,1,8,1704,33.40,113.32,4.14,0,2,3,2.59,0,29
31,2021,1,8,1704,32.68,120.14,4.17,0,2,3,.44,0,32
32,2021,1,8,1704,32.66,120.14,4.17,0,2,3,1.02,0,32
33,2021,1,8,1704,32.60,108.72,4.18,0,2,3,1.99,0,33
34,2021,1,8,1704,32.60,108.74,4.18,0,2,3,1.99,0,33
35,2021,1,8,1704,32.48,118.98,4.18,0,2,3,1.58,0,35
36,2021,1,8,1704,32.46,119.00,4.18,0,2,3,1.14,0,36
37,2021,1,8,1704,32.32,115.94,4.19,0,2,1,.86,0,37
38,2021,1,8,1704,32.28,113.92,4.19,0,2,3,1.82,0,38
39,2021,1,8,1704,32.28,116.66,4.19,0,2,3,1.68,0,40
40,2021,1,8,1704,32.28,116.68,4.19,0,2,1,2.75,0,40
41,2021,1,8,1704,32.26,113.94,4.19,0,2,3,2.43,0,41
42,2021,1,8,1704,32.20,119.26,4.19,0,2,3,2.22,0,42
43,2021,1,8,1704,31.70,120.08,4.22,0,2,1,1.54,0,43
44,2021,1,8,1704,31.30,116.70,4.24,0,2,3,1.82,0,45
45,2021,1,8,1704,31.30,116.72,4.24,0,2,5,3.49,0,45
46,2021,1,8,1704,31.30,116.78,4.24,0,2,5,2.65,0,46
47,2021,1,8,1704,31.28,116.78,4.24,0,2,3,2.02,0,46
48,2021,1,8,1704,31.14,120.98,4.24,0,2,3,1.05,0,48
49,2021,1,8,1704,30.72,109.00,4.26,0,2,3,1.57,0,49
50,2021,1,8,1704,30.40,111.44,4.28,0,1,1,4.06,0,50
51,2021,1,8,1704,30.24,119.76,4.28,0,2,3,1.06,0,51
52,2021,1,8,1704,30.24,119.78,4.28,0,2,3,1.06,0,51
53,2021,1,8,1704,29.98,119.42,4.29,0,2,3,1.38,0,53
54,2021,1,8,1704,29.96,111.50,4.29,0,2,3,.77,0,54
55,2021,1,8,1704,29.94,121.06,4.30,0,2,5,3.00,0,55
56,2021,1,8,1704,29.92,113.64,4.30,0,2,3,2.11,0,56
57,2021,1,8,1704,29.84,120.76,4.30,0,2,5,2.52,0,57
58,2021,1,8,1704,29.70,113.92,4.31,0,2,3,1.34,0,58
