# 2019 12 16 22  0 UTC  2020  3 18 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,2202,40.62,115.08,3.76,0,2,1,.98,0,1
2,2019,12,16,2202,40.60,115.08,3.76,0,2,1,.98,0,1
3,2019,12,16,2202,40.60,115.10,3.76,0,2,1,.98,0,1
4,2019,12,16,2202,39.68,118.88,3.81,0,2,1,1.51,0,4
5,2019,12,16,2202,39.68,118.90,3.81,0,2,1,1.51,0,4
6,2019,12,16,2202,39.66,118.90,3.82,0,2,1,1.51,0,4
7,2019,12,16,2202,39.38,106.94,3.83,0,1,1,3.28,0,7
8,2019,12,16,2202,39.04,117.48,3.85,0,2,1,.96,0,8
9,2019,12,16,2202,37.96,112.50,3.91,0,2,3,.95,0,11
10,2019,12,16,2202,37.96,112.52,3.91,0,2,3,.95,0,11
11,2019,12,16,2202,37.94,112.52,3.91,0,2,1,2.55,0,11
12,2019,12,16,2202,36.10,117.82,4.00,0,2,1,2.03,0,12
13,2019,12,16,2202,36.08,117.82,4.01,0,2,1,2.03,0,12
14,2019,12,16,2202,36.08,117.84,4.01,0,2,1,2.03,0,12
15,2019,12,16,2202,32.92,132.00,4.16,0,1,1,6.63,0,15
16,2019,12,16,2202,31.68,113.98,4.22,0,2,3,1.61,0,16
17,2019,12,16,2202,27.84,118.30,4.38,0,2,1,2.65,0,17
18,2019,12,16,2202,27.76,102.16,4.39,0,2,3,4.19,0,21
19,2019,12,16,2202,27.74,102.16,4.39,0,2,3,4.19,0,21
20,2019,12,16,2202,27.74,102.18,4.39,0,2,3,4.19,0,21
21,2019,12,16,2202,27.74,102.20,4.39,0,2,1,5.99,0,21
22,2019,12,16,2202,27.72,102.20,4.39,0,2,1,3.98,0,21
23,2019,12,16,2202,27.72,102.22,4.39,0,2,1,3.98,0,21
24,2019,12,16,2202,26.96,118.24,4.42,0,2,3,4.81,0,25
25,2019,12,16,2202,26.94,118.24,4.42,0,1,3,13.13,0,25
26,2019,12,16,2202,26.62,101.58,4.43,0,2,1,2.37,0,26
