# 2019 12 16 22 10 UTC  2020  3 18 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,2213,39.96,118.56,3.80,0,2,1,2.05,0,1
2,2019,12,16,2213,39.68,118.88,3.81,0,2,1,.97,0,2
3,2019,12,16,2213,39.68,118.90,3.81,0,2,1,.97,0,2
4,2019,12,16,2213,39.66,118.90,3.82,0,2,1,.97,0,2
5,2019,12,16,2213,39.60,118.48,3.82,0,2,3,1.09,0,5
6,2019,12,16,2213,39.44,118.46,3.83,0,2,1,1.41,0,6
7,2019,12,16,2213,39.38,106.94,3.83,0,2,1,1.34,0,7
8,2019,12,16,2213,39.38,106.96,3.83,0,2,3,1.27,0,7
9,2019,12,16,2213,39.38,106.98,3.83,0,2,3,1.27,0,7
10,2019,12,16,2213,39.04,117.48,3.85,0,2,1,.70,0,10
11,2019,12,16,2213,37.94,112.52,3.91,0,2,1,1.20,0,11
12,2019,12,16,2213,35.10,133.04,4.06,0,1,3,9.50,0,12
13,2019,12,16,2213,35.10,133.06,4.06,0,1,3,7.80,0,12
14,2019,12,16,2213,35.10,133.08,4.06,0,1,3,7.80,0,12
15,2019,12,16,2213,27.84,118.30,4.38,0,2,3,2.60,0,15
16,2019,12,16,2213,27.74,102.20,4.39,0,2,1,6.48,0,16
17,2019,12,16,2213,27.72,100.76,4.39,0,1,1,3.80,0,17
18,2019,12,16,2213,27.70,82.46,4.39,0,1,1,3.00,0,18
19,2019,12,16,2213,26.58,101.64,4.43,0,2,1,1.41,0,20
20,2019,12,16,2213,26.58,101.66,4.43,0,1,1,5.00,0,20
21,2019,12,16,2213,26.58,101.68,4.43,0,1,1,5.00,0,20
22,2019,12,16,2213,24.62,102.88,4.51,0,1,3,4.70,0,22
23,2019,12,16,2213,24.62,102.90,4.51,0,1,3,4.70,0,22
24,2019,12,16,2213,22.64,82.66,4.57,0,2,3,5.44,0,24
25,2019,12,16,2213,22.64,82.68,4.57,0,2,3,5.18,0,24
26,2019,12,16,2213,22.64,108.90,4.57,0,2,1,2.12,0,26
27,2019,12,16,2213,22.56,120.34,4.58,0,2,3,3.15,0,27
28,2019,12,16,2213,22.54,120.34,4.58,0,2,3,3.15,0,27
29,2019,12,16,2213,22.54,120.36,4.58,0,2,1,3.10,0,27
30,2019,12,16,2213,22.06,95.88,4.59,0,1,1,6.75,0,31
31,2019,12,16,2213,22.06,95.90,4.59,0,1,1,6.75,0,31
32,2019,12,16,2213,19.68,95.92,4.67,0,1,3,6.53,0,33
33,2019,12,16,2213,19.68,95.94,4.67,0,1,3,6.53,0,33
34,2019,12,16,2213,19.08,95.44,4.68,0,1,1,6.42,0,34
35,2019,12,16,2213,18.92,95.60,4.69,0,1,1,5.87,0,36
36,2019,12,16,2213,18.92,95.62,4.69,0,1,1,5.87,0,36
37,2019,12,16,2213,18.86,96.18,4.69,0,1,3,3.41,0,37
38,2019,12,16,2213,18.72,103.42,4.69,0,1,1,8.55,0,38
39,2019,12,16,2213,18.70,103.42,4.69,0,1,3,6.67,0,38
40,2019,12,16,2213,18.70,103.44,4.69,0,1,1,6.67,0,38
41,2019,12,16,2213,18.64,95.62,4.70,0,1,3,6.22,0,42
42,2019,12,16,2213,18.64,95.64,4.70,0,1,1,6.22,0,42
43,2019,12,16,2213,17.78,104.40,4.72,0,2,5,6.95,0,43
44,2019,12,16,2213,17.56,96.56,4.73,0,1,1,3.64,0,45
45,2019,12,16,2213,17.56,96.58,4.73,0,1,1,3.64,0,45
46,2019,12,16,2213,17.20,103.04,4.73,0,2,3,2.61,0,46
47,2019,12,16,2213,15.58,99.94,4.77,0,1,3,4.58,0,47
48,2019,12,16,2213,14.56,104.54,4.80,0,2,1,2.34,0,48
49,2019,12,16,2213,14.56,104.56,4.80,0,2,3,2.34,0,48
50,2019,12,16,2213,-2.98,111.62,4.95,0,1,1,13.72,0,50
51,2019,12,16,2219,-8.06,139.94,4.91,0,3,1,1.40,0,51
52,2019,12,16,2219,-8.30,147.10,4.90,0,3,3,1.78,0,52
53,2019,12,16,2219,-9.04,146.88,4.90,0,3,1,1.23,0,53
54,2019,12,16,2219,-13.18,133.78,4.83,0,2,3,2.87,0,54
55,2019,12,16,2219,-13.28,143.12,4.82,0,2,5,5.02,0,55
56,2019,12,16,2219,-13.30,143.12,4.82,0,3,3,4.44,0,55
57,2019,12,16,2219,-13.36,135.82,4.82,0,2,3,2.75,0,58
58,2019,12,16,2219,-13.38,135.82,4.82,0,2,3,2.96,0,58
59,2019,12,16,2219,-13.38,142.80,4.82,0,3,3,1.68,0,59
60,2019,12,16,2219,-13.64,143.10,4.82,0,1,3,16.89,0,60
61,2019,12,16,2219,-13.64,143.12,4.82,0,2,3,5.17,0,60
62,2019,12,16,2219,-13.78,142.32,4.81,0,3,1,1.34,0,62
63,2019,12,16,2219,-13.90,135.62,4.81,0,2,5,7.19,0,64
64,2019,12,16,2219,-13.90,135.64,4.81,0,2,5,18.10,0,64
65,2019,12,16,2219,-13.92,135.62,4.81,0,2,3,5.14,0,64
66,2019,12,16,2219,-14.04,141.64,4.81,0,3,1,1.66,0,66
67,2019,12,16,2219,-15.28,127.44,4.78,0,2,3,5.99,0,67
68,2019,12,16,2219,-15.40,130.00,4.78,0,2,1,2.41,0,68
69,2019,12,16,2219,-15.50,145.12,4.78,0,2,3,3.54,0,69
70,2019,12,16,2219,-15.52,129.24,4.78,0,2,3,2.51,0,70
71,2019,12,16,2219,-15.74,143.30,4.77,0,1,5,32.96,0,71
72,2019,12,16,2219,-15.88,142.66,4.77,0,2,1,1.47,0,72
73,2019,12,16,2219,-15.96,127.92,4.77,0,2,3,14.86,0,73
74,2019,12,16,2219,-16.08,128.50,4.76,0,2,5,12.14,0,77
75,2019,12,16,2219,-16.08,136.20,4.76,0,1,3,7.68,0,75
76,2019,12,16,2219,-16.08,136.22,4.76,0,2,3,4.12,0,75
77,2019,12,16,2219,-16.10,128.50,4.76,0,2,5,15.20,0,77
78,2019,12,16,2219,-16.24,143.20,4.76,0,2,3,4.25,0,79
79,2019,12,16,2219,-16.24,143.22,4.76,0,2,5,11.08,0,79
80,2019,12,16,2219,-16.80,135.06,4.75,0,3,1,.49,0,80
81,2019,12,16,2219,-17.50,142.32,4.73,0,2,3,7.04,0,82
82,2019,12,16,2219,-17.52,142.32,4.73,0,2,1,16.88,0,82
83,2019,12,16,2219,-17.52,145.18,4.73,0,1,5,34.55,0,83
84,2019,12,16,2219,-17.52,145.20,4.73,0,2,3,5.16,0,83
85,2019,12,16,2219,-17.54,142.32,4.73,0,2,1,6.83,0,82
86,2019,12,16,2219,-17.54,145.20,4.73,0,2,3,4.59,0,83
87,2019,12,16,2219,-17.54,145.22,4.73,0,2,5,11.25,0,83
88,2019,12,16,2219,-17.68,144.78,4.72,0,2,5,18.95,0,88
89,2019,12,16,2219,-17.86,142.52,4.72,0,3,3,5.12,0,94
90,2019,12,16,2219,-17.86,142.54,4.72,0,3,3,3.79,0,94
91,2019,12,16,2219,-17.88,142.52,4.72,0,2,5,19.44,0,94
92,2019,12,16,2219,-17.88,142.54,4.72,0,2,5,25.12,0,94
93,2019,12,16,2219,-17.88,142.56,4.72,0,3,3,4.04,0,94
94,2019,12,16,2219,-17.90,142.54,4.72,0,2,5,87.35,0,94
95,2019,12,16,2219,-17.90,142.56,4.72,0,2,5,25.35,0,94
96,2019,12,16,2219,-17.90,142.68,4.72,0,2,3,11.02,0,96
97,2019,12,16,2219,-17.92,142.28,4.72,0,2,5,9.56,0,97
98,2019,12,16,2219,-17.96,145.00,4.72,0,2,5,35.03,0,98
99,2019,12,16,2219,-17.96,145.02,4.72,0,2,5,20.92,0,98
100,2019,12,16,2219,-17.98,145.38,4.71,0,2,3,7.53,0,105
101,2019,12,16,2219,-18.00,145.38,4.71,0,2,3,12.50,0,105
102,2019,12,16,2219,-18.00,145.40,4.71,0,2,5,16.58,0,105
103,2019,12,16,2219,-18.00,145.42,4.71,0,2,3,12.88,0,105
104,2019,12,16,2219,-18.00,145.44,4.71,0,2,3,7.43,0,105
105,2019,12,16,2219,-18.00,145.46,4.71,0,2,5,25.00,0,105
106,2019,12,16,2219,-18.00,145.48,4.71,0,2,5,22.47,0,105
107,2019,12,16,2219,-18.02,145.00,4.71,0,2,5,21.63,0,107
108,2019,12,16,2219,-18.02,145.38,4.71,0,2,3,6.87,0,105
109,2019,12,16,2219,-18.02,145.40,4.71,0,2,3,14.13,0,105
110,2019,12,16,2219,-18.02,145.42,4.71,0,2,5,13.29,0,105
111,2019,12,16,2219,-18.02,145.44,4.71,0,2,3,10.71,0,105
112,2019,12,16,2219,-18.02,145.46,4.71,0,2,3,6.82,0,105
113,2019,12,16,2219,-18.02,145.48,4.71,0,2,5,15.36,0,105
114,2019,12,16,2219,-18.08,143.74,4.71,0,2,5,6.90,0,121
115,2019,12,16,2219,-18.10,143.74,4.71,0,2,5,11.10,0,121
116,2019,12,16,2219,-18.10,143.76,4.71,0,2,3,6.71,0,121
117,2019,12,16,2219,-18.12,143.76,4.71,0,2,3,7.75,0,121
118,2019,12,16,2219,-18.14,143.76,4.71,0,2,5,14.17,0,121
119,2019,12,16,2219,-18.14,143.78,4.71,0,2,5,19.28,0,121
120,2019,12,16,2219,-18.16,143.76,4.71,0,2,5,15.42,0,121
121,2019,12,16,2219,-18.16,143.78,4.71,0,2,5,26.55,0,121
122,2019,12,16,2219,-18.38,143.86,4.70,0,2,5,22.95,0,122
123,2019,12,16,2219,-18.40,143.86,4.70,0,2,5,14.18,0,122
124,2019,12,16,2219,-18.50,138.32,4.70,0,2,3,3.28,0,124
125,2019,12,16,2219,-18.82,144.68,4.69,0,2,3,5.22,0,127
126,2019,12,16,2219,-18.82,144.70,4.69,0,2,3,4.29,0,127
127,2019,12,16,2219,-18.84,144.68,4.69,0,2,5,6.46,0,127
128,2019,12,16,2219,-18.86,144.68,4.69,0,2,3,5.85,0,127
129,2019,12,16,2219,-19.06,145.74,4.68,0,2,5,22.27,0,129
130,2019,12,16,2219,-19.24,139.18,4.68,0,2,3,2.83,0,130
131,2019,12,16,2219,-19.28,139.44,4.68,0,2,3,2.84,0,131
132,2019,12,16,2219,-19.76,145.64,4.66,0,2,3,3.71,0,136
133,2019,12,16,2219,-19.76,145.66,4.66,0,2,3,2.44,0,136
134,2019,12,16,2219,-19.76,145.68,4.66,0,2,3,2.79,0,136
