# 2019 12 27  3  0 UTC  2020  3 18 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0300,44.72,94.54,3.52,0,3,1,1.33,0,5
2,2019,12,27,0300,44.72,94.56,3.52,0,3,1,1.33,0,5
3,2019,12,27,0300,44.72,94.58,3.52,0,3,1,1.33,0,5
4,2019,12,27,0300,44.70,94.58,3.52,0,3,1,1.33,0,5
5,2019,12,27,0300,44.70,94.60,3.52,0,3,1,1.33,0,5
6,2019,12,27,0300,43.02,101.12,3.62,0,3,1,1.20,0,7
7,2019,12,27,0300,43.02,101.14,3.62,0,3,1,1.20,0,7
8,2019,12,27,0300,33.70,118.74,4.12,0,3,1,.88,0,8
9,2019,12,27,0300,32.42,120.52,4.18,0,3,3,1.40,2,9
10,2019,12,27,0300,32.40,120.52,4.18,0,3,3,1.40,2,9
11,2019,12,27,0300,32.40,120.54,4.18,0,3,3,1.40,2,9
12,2019,12,27,0300,32.38,120.54,4.19,0,3,3,1.36,2,9
13,2019,12,27,0300,30.64,114.46,4.26,0,3,1,2.16,0,13
14,2019,12,27,0300,30.62,114.44,4.27,0,3,1,1.74,0,13
15,2019,12,27,0300,30.62,114.46,4.27,0,3,1,1.99,0,13
16,2019,12,27,0300,29.82,112.12,4.30,0,3,3,2.14,2,16
17,2019,12,27,0300,29.54,115.06,4.31,0,3,1,1.81,0,17
18,2019,12,27,0300,29.52,115.10,4.31,0,3,1,1.61,0,19
19,2019,12,27,0300,29.52,115.12,4.31,0,3,1,1.81,2,19
20,2019,12,27,0300,29.50,115.10,4.31,0,3,1,1.61,0,19
21,2019,12,27,0300,29.50,115.12,4.31,0,3,1,1.81,2,19
22,2019,12,27,0300,29.32,117.22,4.32,0,3,1,.93,2,22
23,2019,12,27,0300,29.22,114.08,4.33,0,3,3,.85,0,23
24,2019,12,27,0300,29.10,100.40,4.33,0,3,1,2.70,0,24
25,2019,12,27,0300,28.36,114.84,4.36,0,3,1,1.38,2,25
26,2019,12,27,0300,28.30,112.58,4.36,0,3,3,1.23,2,26
27,2019,12,27,0300,28.08,119.12,4.37,0,3,1,1.42,0,27
28,2019,12,27,0300,27.64,119.04,4.39,0,3,1,1.72,0,28
29,2019,12,27,0300,27.64,119.06,4.39,0,3,3,1.63,0,28
30,2019,12,27,0300,26.38,118.40,4.44,0,2,3,4.78,0,30
31,2019,12,27,0300,26.32,117.68,4.44,0,2,3,5.55,0,32
32,2019,12,27,0300,26.32,117.70,4.44,0,2,5,11.91,0,32
33,2019,12,27,0300,26.30,117.68,4.44,0,2,3,5.55,0,32
34,2019,12,27,0300,26.30,117.70,4.44,0,2,5,11.91,0,32
35,2019,12,27,0300,26.22,118.28,4.45,0,3,1,3.38,0,35
36,2019,12,27,0300,26.12,117.98,4.45,0,2,5,6.64,0,37
37,2019,12,27,0300,26.10,117.98,4.45,0,2,5,9.81,0,37
38,2019,12,27,0300,25.84,109.34,4.46,0,3,3,1.35,0,39
39,2019,12,27,0300,25.82,109.32,4.46,0,3,3,2.95,2,39
40,2019,12,27,0300,25.82,109.34,4.46,0,3,3,2.14,0,39
41,2019,12,27,0300,25.80,109.30,4.46,0,3,3,2.06,0,39
42,2019,12,27,0300,25.80,109.32,4.46,0,3,3,1.75,0,39
43,2019,12,27,0300,25.80,109.34,4.46,0,3,3,1.75,0,39
44,2019,12,27,0300,25.80,109.36,4.46,0,3,3,1.32,0,39
45,2019,12,27,0300,25.78,109.30,4.46,0,3,3,1.61,0,39
46,2019,12,27,0300,25.78,109.32,4.46,0,3,3,1.61,0,39
47,2019,12,27,0300,25.76,109.32,4.46,0,3,3,2.47,2,39
48,2019,12,27,0300,25.76,109.34,4.46,0,3,3,2.59,2,39
49,2019,12,27,0300,25.76,109.36,4.46,0,3,3,2.13,2,39
50,2019,12,27,0300,25.76,109.38,4.46,0,3,3,2.13,2,39
51,2019,12,27,0300,25.74,109.30,4.46,0,3,3,1.62,0,39
