# 2019 12 27  3 10 UTC  2020  3 18 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0311,43.62,105.52,3.59,0,2,1,1.30,0,1
2,2019,12,27,0311,43.02,101.12,3.62,0,2,1,1.35,0,3
3,2019,12,27,0311,43.02,101.14,3.62,0,2,1,1.35,0,3
4,2019,12,27,0311,37.28,116.92,3.94,0,2,3,1.17,0,4
5,2019,12,27,0311,36.90,117.74,3.96,0,2,1,1.04,0,5
6,2019,12,27,0311,35.86,128.50,4.02,0,3,1,1.95,0,6
7,2019,12,27,0311,35.84,128.50,4.02,0,3,1,1.95,0,6
8,2019,12,27,0311,35.56,129.36,4.03,0,3,3,1.50,0,8
9,2019,12,27,0311,35.56,129.38,4.03,0,3,3,1.50,0,8
10,2019,12,27,0311,35.54,129.38,4.03,0,3,3,1.50,0,8
11,2019,12,27,0311,35.10,128.86,4.06,0,2,3,1.92,0,11
12,2019,12,27,0311,34.42,119.84,4.09,0,3,1,2.68,0,12
13,2019,12,27,0311,34.40,119.84,4.09,0,3,1,2.68,0,12
14,2019,12,27,0311,32.54,120.48,4.18,0,3,1,.87,0,15
15,2019,12,27,0311,32.52,120.48,4.18,0,3,1,.87,0,15
16,2019,12,27,0311,32.42,120.52,4.18,0,3,3,1.46,2,16
17,2019,12,27,0311,32.40,120.52,4.18,0,3,3,1.46,2,16
18,2019,12,27,0311,32.40,120.54,4.18,0,3,3,1.46,2,16
19,2019,12,27,0311,32.38,120.54,4.19,0,3,3,1.29,0,16
20,2019,12,27,0311,30.64,114.46,4.26,0,2,1,3.17,0,20
21,2019,12,27,0311,30.62,114.44,4.27,0,3,1,1.84,0,20
22,2019,12,27,0311,30.62,114.46,4.27,0,3,1,2.31,0,20
23,2019,12,27,0311,30.48,118.40,4.27,0,3,3,1.16,0,23
24,2019,12,27,0311,30.46,118.40,4.27,0,3,3,1.16,0,23
