# 2019 12 27  3 20 UTC  2020  3 18 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0323,43.02,101.12,3.62,0,2,1,1.45,0,2
2,2019,12,27,0323,43.02,101.14,3.62,0,2,1,1.46,0,2
3,2019,12,27,0323,43.02,101.16,3.62,0,3,1,.89,0,2
4,2019,12,27,0323,43.02,101.18,3.62,0,3,1,.89,0,2
5,2019,12,27,0323,35.86,128.50,4.02,0,3,1,2.39,0,5
6,2019,12,27,0323,35.84,128.50,4.02,0,3,1,2.39,0,5
7,2019,12,27,0323,35.82,128.50,4.02,0,3,1,1.82,0,5
8,2019,12,27,0323,35.10,128.84,4.06,0,2,3,1.81,0,9
9,2019,12,27,0323,35.10,128.86,4.06,0,2,3,2.15,0,9
10,2019,12,27,0323,34.42,119.84,4.09,0,3,1,2.44,0,10
11,2019,12,27,0323,34.40,119.84,4.09,0,3,1,2.44,0,10
12,2019,12,27,0323,32.42,120.52,4.18,0,3,3,1.52,2,15
13,2019,12,27,0323,32.42,120.54,4.18,0,3,3,1.29,2,15
14,2019,12,27,0323,32.42,120.56,4.18,0,3,3,1.29,2,15
15,2019,12,27,0323,32.40,120.52,4.18,0,3,3,1.52,2,15
16,2019,12,27,0323,32.40,120.54,4.18,0,3,3,1.52,2,15
17,2019,12,27,0323,32.40,120.56,4.18,0,3,3,1.29,2,15
18,2019,12,27,0323,32.38,120.54,4.19,0,3,3,1.40,2,15
19,2019,12,27,0323,30.64,114.42,4.26,0,2,1,1.92,0,22
20,2019,12,27,0323,30.64,114.44,4.26,0,2,1,1.92,0,22
21,2019,12,27,0323,30.64,114.46,4.26,0,2,1,2.07,0,22
22,2019,12,27,0323,30.62,114.44,4.27,0,2,1,2.53,0,22
23,2019,12,27,0323,30.62,114.46,4.27,0,3,1,2.22,0,22
24,2019,12,27,0323,30.08,117.64,4.29,0,3,3,2.48,2,24
25,2019,12,27,0323,30.08,117.66,4.29,0,3,3,2.48,2,24
26,2019,12,27,0323,29.78,112.50,4.30,0,3,3,2.57,2,26
27,2019,12,27,0323,29.54,115.06,4.31,0,3,1,1.97,0,27
28,2019,12,27,0323,29.54,115.08,4.31,0,3,3,1.29,0,27
29,2019,12,27,0323,29.52,115.06,4.31,0,3,3,1.31,0,27
30,2019,12,27,0323,29.52,115.08,4.31,0,3,3,1.31,0,27
31,2019,12,27,0323,29.52,115.10,4.31,0,3,1,1.84,0,27
32,2019,12,27,0323,29.52,115.12,4.31,0,3,1,1.90,2,27
33,2019,12,27,0323,29.50,115.10,4.31,0,3,1,1.84,0,27
34,2019,12,27,0323,29.50,115.12,4.31,0,3,1,1.90,2,27
35,2019,12,27,0323,29.48,115.16,4.31,0,3,3,1.49,0,35
36,2019,12,27,0323,28.32,112.84,4.36,0,3,1,1.58,2,36
37,2019,12,27,0323,28.22,113.10,4.37,0,3,1,.60,0,38
38,2019,12,27,0323,28.22,113.12,4.37,0,3,1,.60,0,38
39,2019,12,27,0323,28.08,119.12,4.37,0,3,1,1.46,0,40
40,2019,12,27,0323,28.06,119.12,4.37,0,3,1,1.70,2,40
41,2019,12,27,0323,27.74,112.52,4.39,0,3,1,.90,0,41
42,2019,12,27,0323,27.60,116.62,4.39,0,3,1,1.63,2,42
43,2019,12,27,0323,27.42,117.44,4.40,0,3,3,2.13,0,43
44,2019,12,27,0323,26.84,115.64,4.42,0,3,3,2.22,2,44
45,2019,12,27,0323,26.32,117.70,4.44,0,2,3,3.38,0,45
