# 2020  5 21  8  0 UTC  2020  5 21  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,21,0758,49.10,133.74,3.25,0,2,3,17.82,0,2
2,2020,5,21,0758,49.08,133.74,3.25,0,2,5,50.56,0,2
3,2020,5,21,0758,49.08,133.76,3.25,0,2,5,50.56,0,2
4,2020,5,21,0758,49.06,133.74,3.25,0,2,5,50.56,0,2
5,2020,5,21,0758,49.06,133.76,3.25,0,2,5,50.56,0,2
6,2020,5,21,0804,43.18,141.78,3.61,0,2,1,.86,0,6
7,2020,5,21,0804,34.44,119.82,4.09,0,3,1,2.82,0,9
8,2020,5,21,0804,34.44,119.84,4.09,0,3,1,2.82,0,9
9,2020,5,21,0804,34.42,119.84,4.09,0,2,1,7.87,0,9
10,2020,5,21,0804,34.40,119.84,4.09,0,2,1,7.87,0,9
11,2020,5,21,0804,32.68,128.82,4.17,1,3,1,1.31,0,11
12,2020,5,21,0804,32.68,128.84,4.17,1,3,1,1.28,0,11
13,2020,5,21,0804,22.12,104.86,4.59,0,2,1,5.25,0,13
14,2020,5,21,0804,22.12,104.88,4.59,0,2,1,4.32,0,13
15,2020,5,21,0804,22.12,104.90,4.59,0,2,1,4.32,0,13
16,2020,5,21,0804,21.98,105.76,4.60,0,1,1,15.45,0,16
17,2020,5,21,0804,21.96,105.58,4.60,0,2,1,11.72,0,17
18,2020,5,21,0804,21.96,105.60,4.60,0,2,1,7.91,0,17
19,2020,5,21,0804,21.96,105.62,4.60,0,2,1,7.91,0,17
20,2020,5,21,0804,21.94,105.58,4.60,0,2,1,7.70,0,17
21,2020,5,21,0804,21.94,105.60,4.60,0,2,1,7.70,0,17
22,2020,5,21,0804,21.68,108.40,4.61,0,3,1,2.04,0,22
23,2020,5,21,0804,21.62,109.96,4.61,0,2,1,10.39,0,23
24,2020,5,21,0804,21.44,107.14,4.61,0,2,1,2.97,0,24
25,2020,5,21,0804,21.42,107.14,4.61,0,2,1,2.57,0,24
26,2020,5,21,0804,21.42,107.16,4.61,0,2,1,2.56,0,24
