# 2020 10 27 13  0 UTC  2020 10 27 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1302,54.24,142.36,2.90,0,2,3,.56,0,1
2,2020,10,27,1302,54.24,142.38,2.90,0,2,3,.56,0,1
3,2020,10,27,1302,51.16,106.30,3.11,0,2,1,1.97,0,3
4,2020,10,27,1302,48.90,97.34,3.26,0,1,3,3.46,0,4
5,2020,10,27,1302,48.42,95.90,3.29,0,1,3,3.51,0,5
6,2020,10,27,1302,48.40,95.94,3.29,0,1,3,3.04,0,7
7,2020,10,27,1302,48.40,95.96,3.29,0,1,1,3.04,0,7
8,2020,10,27,1302,48.38,95.98,3.29,0,1,1,3.03,0,8
9,2020,10,27,1302,48.26,125.58,3.30,0,2,3,.96,0,9
10,2020,10,27,1302,47.64,93.60,3.34,0,2,3,2.00,0,10
11,2020,10,27,1302,47.44,125.46,3.35,0,2,1,1.00,0,13
12,2020,10,27,1302,47.44,125.48,3.35,0,2,1,1.00,0,13
13,2020,10,27,1302,47.42,125.48,3.35,0,2,1,1.00,0,13
14,2020,10,27,1302,47.34,127.14,3.36,0,2,3,.90,0,14
15,2020,10,27,1302,47.32,127.16,3.36,0,2,3,.97,0,15
16,2020,10,27,1302,46.76,123.34,3.40,0,2,3,1.69,0,16
17,2020,10,27,1302,46.76,123.36,3.40,0,2,3,1.69,0,16
18,2020,10,27,1302,46.76,123.38,3.40,0,2,3,1.50,0,16
19,2020,10,27,1302,46.74,123.36,3.40,0,2,3,1.69,0,16
20,2020,10,27,1302,46.74,123.38,3.40,0,2,3,1.50,0,16
21,2020,10,27,1302,46.74,123.40,3.40,0,2,3,1.50,0,16
22,2020,10,27,1302,46.72,123.36,3.40,0,2,3,1.37,0,16
23,2020,10,27,1302,46.72,123.38,3.40,0,2,3,1.37,0,16
24,2020,10,27,1302,46.70,123.38,3.40,0,2,3,1.37,0,16
25,2020,10,27,1302,46.38,121.90,3.42,0,1,1,3.49,0,27
26,2020,10,27,1302,46.38,121.92,3.42,0,1,1,3.49,0,27
27,2020,10,27,1302,46.36,121.90,3.42,0,1,1,3.49,0,27
28,2020,10,27,1302,46.36,121.92,3.42,0,1,1,3.49,0,27
29,2020,10,27,1302,46.30,122.90,3.42,0,2,1,1.57,0,31
30,2020,10,27,1302,46.30,122.92,3.42,0,2,1,1.57,0,31
31,2020,10,27,1302,46.28,122.92,3.43,0,2,1,1.57,0,31
32,2020,10,27,1302,46.08,122.04,3.44,0,2,1,.55,0,32
33,2020,10,27,1302,46.08,122.06,3.44,0,2,1,.55,0,32
34,2020,10,27,1302,44.98,125.08,3.51,0,2,1,2.22,0,35
35,2020,10,27,1302,44.96,125.08,3.51,0,2,1,2.22,0,35
36,2020,10,27,1302,44.96,125.10,3.51,0,2,1,2.22,0,35
37,2020,10,27,1302,44.76,90.18,3.52,0,2,1,1.38,0,41
38,2020,10,27,1302,44.76,90.20,3.52,0,2,1,1.38,0,41
39,2020,10,27,1302,44.74,90.20,3.52,0,2,1,1.38,0,41
40,2020,10,27,1302,44.74,90.22,3.52,0,2,1,1.38,0,41
41,2020,10,27,1302,44.74,90.24,3.52,0,2,1,1.38,0,41
42,2020,10,27,1302,44.62,127.18,3.53,0,2,3,1.56,0,42
43,2020,10,27,1302,44.62,127.20,3.53,0,2,3,1.56,0,42
44,2020,10,27,1302,44.60,127.20,3.53,0,2,3,1.40,0,42
45,2020,10,27,1302,44.58,127.20,3.53,0,2,3,1.40,0,42
46,2020,10,27,1302,44.42,126.68,3.54,0,2,1,1.76,0,46
47,2020,10,27,1302,44.42,126.70,3.54,0,2,1,1.76,0,46
48,2020,10,27,1302,44.00,124.36,3.57,0,2,1,1.21,0,48
49,2020,10,27,1302,43.52,127.18,3.59,0,2,1,2.20,0,49
50,2020,10,27,1302,43.44,115.00,3.60,0,2,1,1.24,0,50
51,2020,10,27,1302,43.38,119.70,3.60,0,2,1,1.02,0,51
52,2020,10,27,1302,43.30,116.90,3.61,0,1,1,3.36,0,52
53,2020,10,27,1302,43.30,116.92,3.61,0,1,1,3.36,0,52
54,2020,10,27,1302,43.28,116.92,3.61,0,2,1,1.38,0,52
55,2020,10,27,1302,43.26,116.92,3.61,0,2,1,1.38,0,52
56,2020,10,27,1302,43.26,116.94,3.61,0,2,1,1.38,0,52
57,2020,10,27,1302,43.20,124.34,3.61,0,2,1,1.48,0,58
58,2020,10,27,1302,43.18,124.34,3.61,0,2,1,1.72,0,58
59,2020,10,27,1302,43.18,124.80,3.61,0,2,1,3.11,0,59
60,2020,10,27,1302,43.16,124.34,3.62,0,2,1,1.72,0,58
61,2020,10,27,1302,43.16,124.36,3.62,0,2,1,1.72,0,58
62,2020,10,27,1302,42.88,120.62,3.63,0,2,3,1.03,0,67
63,2020,10,27,1302,42.88,120.64,3.63,0,2,3,1.03,0,67
64,2020,10,27,1302,42.88,120.66,3.63,0,2,3,1.12,0,67
65,2020,10,27,1302,42.86,120.64,3.63,0,2,3,1.03,0,67
66,2020,10,27,1302,42.86,120.66,3.63,0,2,3,1.12,0,67
67,2020,10,27,1302,42.86,120.68,3.63,0,2,3,1.12,0,67
68,2020,10,27,1302,42.16,123.46,3.67,0,2,3,1.21,0,68
69,2020,10,27,1302,42.16,123.48,3.67,0,2,3,1.21,0,68
70,2020,10,27,1302,41.90,114.04,3.69,0,2,1,.75,0,70
71,2020,10,27,1302,41.90,114.06,3.69,0,2,1,.75,0,70
72,2020,10,27,1302,41.74,122.84,3.70,0,2,3,.90,0,72
73,2020,10,27,1302,41.74,122.86,3.70,0,2,3,.90,0,72
74,2020,10,27,1302,41.16,122.98,3.73,0,2,1,3.28,0,77
75,2020,10,27,1302,41.16,123.00,3.73,0,2,1,2.32,0,77
76,2020,10,27,1302,41.14,122.96,3.73,0,2,1,2.65,0,77
77,2020,10,27,1302,41.14,122.98,3.73,0,2,1,5.01,0,77
78,2020,10,27,1302,41.12,122.98,3.73,0,2,1,5.01,0,77
79,2020,10,27,1302,41.12,123.00,3.73,0,2,1,5.01,0,77
80,2020,10,27,1302,39.68,118.88,3.81,0,1,1,5.16,0,80
81,2020,10,27,1302,39.68,118.90,3.81,0,1,1,5.16,0,80
