# 2020 10 27 13 20 UTC  2020 10 27 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1319,49.54,115.54,3.22,0,1,1,3.03,0,1
2,2020,10,27,1319,48.30,126.64,3.30,0,2,1,1.17,0,4
3,2020,10,27,1319,48.28,126.64,3.30,0,2,1,1.17,0,4
4,2020,10,27,1319,48.28,126.66,3.30,0,2,1,1.17,0,4
5,2020,10,27,1319,46.78,122.64,3.39,0,2,1,2.23,0,5
6,2020,10,27,1319,46.76,123.34,3.40,0,2,3,1.13,0,6
7,2020,10,27,1319,46.76,123.36,3.40,0,2,3,1.13,0,6
8,2020,10,27,1319,46.76,123.38,3.40,0,2,3,.91,0,6
9,2020,10,27,1319,46.74,123.36,3.40,0,2,3,1.13,0,6
10,2020,10,27,1319,46.74,123.38,3.40,0,2,3,.91,0,6
11,2020,10,27,1319,46.74,123.40,3.40,0,2,3,.91,0,6
12,2020,10,27,1319,46.72,123.36,3.40,0,2,3,.95,0,6
13,2020,10,27,1319,46.72,123.38,3.40,0,2,3,.95,0,6
14,2020,10,27,1319,46.70,123.38,3.40,0,2,3,.95,0,6
15,2020,10,27,1319,46.30,122.90,3.42,0,1,1,2.80,0,17
16,2020,10,27,1319,46.30,122.92,3.42,0,1,1,2.80,0,17
17,2020,10,27,1319,46.28,122.92,3.43,0,1,1,2.80,0,17
18,2020,10,27,1319,45.92,119.50,3.45,0,2,1,1.05,0,22
19,2020,10,27,1319,45.92,119.52,3.45,0,2,1,1.05,0,19
20,2020,10,27,1319,45.90,119.48,3.45,0,2,1,2.16,0,22
21,2020,10,27,1319,45.90,119.50,3.45,0,2,1,2.16,0,22
22,2020,10,27,1319,45.88,119.50,3.45,0,2,1,2.16,0,22
23,2020,10,27,1319,45.24,122.66,3.49,0,2,3,1.63,0,24
24,2020,10,27,1319,45.24,122.68,3.49,0,2,3,2.36,0,24
25,2020,10,27,1319,45.24,122.70,3.49,0,2,3,2.36,0,24
26,2020,10,27,1319,45.22,122.66,3.49,0,2,1,1.53,0,24
27,2020,10,27,1319,45.22,122.68,3.49,0,2,3,1.53,0,24
28,2020,10,27,1319,45.22,122.70,3.49,0,2,3,2.36,0,24
29,2020,10,27,1319,45.20,122.68,3.49,0,2,3,1.98,0,24
30,2020,10,27,1319,45.20,122.70,3.49,0,2,5,1.73,0,24
31,2020,10,27,1319,45.20,122.72,3.49,0,2,5,1.73,0,24
32,2020,10,27,1319,44.98,125.08,3.51,0,2,1,2.14,0,34
33,2020,10,27,1319,44.96,125.08,3.51,0,2,1,2.14,0,34
34,2020,10,27,1319,44.96,125.10,3.51,0,2,1,2.14,0,34
35,2020,10,27,1319,44.76,90.18,3.52,0,2,1,1.49,0,39
36,2020,10,27,1319,44.76,90.20,3.52,0,2,1,1.50,0,39
37,2020,10,27,1319,44.74,90.20,3.52,0,2,1,1.50,0,39
38,2020,10,27,1319,44.74,90.22,3.52,0,2,1,1.50,0,39
39,2020,10,27,1319,44.74,90.24,3.52,0,2,1,1.50,0,39
40,2020,10,27,1319,44.62,127.18,3.53,0,2,3,1.77,0,40
41,2020,10,27,1319,44.62,127.20,3.53,0,2,3,1.77,0,40
42,2020,10,27,1319,44.60,127.20,3.53,0,2,3,1.21,0,40
43,2020,10,27,1319,44.58,127.20,3.53,0,2,3,1.21,0,40
44,2020,10,27,1319,44.56,127.44,3.53,0,2,3,2.20,0,44
45,2020,10,27,1319,44.56,127.46,3.53,0,2,3,2.20,0,44
46,2020,10,27,1319,44.54,127.46,3.53,0,2,3,2.20,0,44
47,2020,10,27,1319,44.44,124.72,3.54,0,2,3,1.49,0,48
48,2020,10,27,1319,44.44,124.74,3.54,0,2,1,1.81,0,48
49,2020,10,27,1319,44.44,124.76,3.54,0,2,1,1.81,0,48
50,2020,10,27,1319,44.42,126.68,3.54,0,2,1,2.47,0,50
51,2020,10,27,1319,44.42,126.70,3.54,0,2,1,2.47,0,50
52,2020,10,27,1319,44.00,124.90,3.57,0,2,1,.85,0,53
53,2020,10,27,1319,44.00,124.92,3.57,0,2,1,.85,0,53
54,2020,10,27,1319,43.64,122.24,3.59,0,2,1,2.10,0,54
55,2020,10,27,1319,43.64,122.26,3.59,0,2,1,2.10,0,54
56,2020,10,27,1319,43.64,126.06,3.59,0,1,1,2.66,0,56
57,2020,10,27,1319,43.64,126.94,3.59,0,2,1,3.34,0,57
58,2020,10,27,1319,43.62,122.26,3.59,0,2,1,1.76,0,54
59,2020,10,27,1319,43.62,126.06,3.59,0,1,3,2.66,0,56
60,2020,10,27,1319,43.62,126.08,3.59,0,1,3,2.66,0,56
61,2020,10,27,1319,43.60,121.30,3.59,0,2,1,.64,0,62
62,2020,10,27,1319,43.60,121.32,3.59,0,2,1,.64,0,62
63,2020,10,27,1319,43.60,122.26,3.59,0,2,1,1.76,0,54
64,2020,10,27,1319,43.60,122.28,3.59,0,2,1,1.76,0,54
65,2020,10,27,1319,43.44,115.00,3.60,0,2,1,1.30,0,65
66,2020,10,27,1319,43.20,124.34,3.61,0,2,1,1.80,0,67
67,2020,10,27,1319,43.18,124.34,3.61,0,2,1,1.93,0,67
68,2020,10,27,1319,43.16,124.34,3.62,0,2,1,1.93,0,67
69,2020,10,27,1319,43.16,124.36,3.62,0,2,1,1.93,0,67
70,2020,10,27,1319,43.16,124.88,3.62,0,2,1,3.35,0,70
71,2020,10,27,1319,43.14,124.86,3.62,0,2,1,3.04,0,71
72,2020,10,27,1319,42.88,120.62,3.63,0,2,3,.95,0,76
73,2020,10,27,1319,42.88,120.64,3.63,0,2,3,.95,0,76
74,2020,10,27,1319,42.88,120.66,3.63,0,2,3,1.22,0,76
75,2020,10,27,1319,42.86,120.64,3.63,0,2,1,.95,0,76
76,2020,10,27,1319,42.86,120.66,3.63,0,2,3,1.22,0,76
77,2020,10,27,1319,42.86,120.68,3.63,0,2,3,1.22,0,76
78,2020,10,27,1319,42.76,123.28,3.64,0,1,1,3.14,0,78
79,2020,10,27,1319,42.74,123.28,3.64,0,1,1,3.14,0,78
80,2020,10,27,1319,42.54,124.18,3.65,0,2,3,1.19,0,80
81,2020,10,27,1319,42.52,124.22,3.65,0,2,1,1.47,0,81
82,2020,10,27,1319,42.12,116.64,3.68,0,2,3,.80,0,82
83,2020,10,27,1319,41.16,122.98,3.73,0,2,1,3.42,0,85
84,2020,10,27,1319,41.16,123.00,3.73,0,2,1,2.44,0,85
85,2020,10,27,1319,41.14,122.98,3.73,0,2,1,4.49,0,85
86,2020,10,27,1319,41.12,122.98,3.73,0,2,1,4.49,0,85
87,2020,10,27,1319,41.12,123.00,3.73,0,2,1,4.49,0,85
88,2020,10,27,1319,40.64,109.70,3.76,0,2,1,7.01,0,89
89,2020,10,27,1319,40.64,109.72,3.76,0,2,1,11.39,0,89
90,2020,10,27,1319,40.64,109.74,3.76,0,2,1,11.39,0,89
91,2020,10,27,1319,40.54,124.98,3.77,0,2,1,2.49,0,91
92,2020,10,27,1319,40.52,124.98,3.77,0,2,1,2.28,0,91
93,2020,10,27,1324,38.16,90.70,3.90,0,2,1,1.15,0,93
94,2020,10,27,1324,37.52,140.06,3.93,0,2,1,3.26,0,96
95,2020,10,27,1324,37.52,140.08,3.93,0,2,3,4.05,0,95
96,2020,10,27,1324,37.50,140.06,3.93,0,1,3,5.14,0,96
97,2020,10,27,1324,35.70,136.08,4.03,0,1,1,6.03,0,97
