# 2020  8 13  7 20 UTC  2020  8 13  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,0719,59.58,138.20,2.51,0,2,5,9.92,0,6
2,2020,8,13,0719,59.58,138.22,2.51,0,2,5,9.92,0,6
3,2020,8,13,0719,59.56,138.20,2.51,0,2,5,9.92,0,6
4,2020,8,13,0719,59.56,138.22,2.51,0,2,5,9.92,0,6
5,2020,8,13,0719,59.54,138.20,2.51,0,2,5,9.92,0,6
6,2020,8,13,0719,59.54,138.22,2.51,0,2,5,9.92,0,6
7,2020,8,13,0719,58.82,138.20,2.57,0,2,3,13.24,0,19
8,2020,8,13,0719,58.82,138.22,2.57,0,2,5,19.12,0,19
9,2020,8,13,0719,58.82,138.24,2.57,0,2,5,19.12,0,19
10,2020,8,13,0719,58.82,138.38,2.57,0,2,5,23.18,0,27
11,2020,8,13,0719,58.82,138.40,2.57,0,2,5,23.18,0,27
12,2020,8,13,0719,58.80,138.20,2.57,0,2,3,13.28,0,19
13,2020,8,13,0719,58.80,138.22,2.57,0,2,5,19.12,0,19
14,2020,8,13,0719,58.80,138.24,2.57,0,2,5,19.12,0,19
15,2020,8,13,0719,58.80,138.38,2.57,0,2,5,22.94,0,27
16,2020,8,13,0719,58.80,138.40,2.57,0,2,5,22.94,0,27
17,2020,8,13,0719,58.78,138.20,2.57,0,2,3,13.28,0,19
18,2020,8,13,0719,58.78,138.22,2.57,0,2,3,13.28,0,19
19,2020,8,13,0719,58.78,138.24,2.57,0,2,5,19.12,0,19
20,2020,8,13,0719,58.78,138.38,2.57,0,2,5,22.94,0,27
21,2020,8,13,0719,58.78,138.40,2.57,0,2,5,22.94,0,27
22,2020,8,13,0719,58.76,138.24,2.57,0,2,5,17.77,0,19
23,2020,8,13,0719,58.76,138.26,2.57,0,2,5,17.77,0,19
24,2020,8,13,0719,58.76,138.28,2.57,0,2,3,7.08,0,19
25,2020,8,13,0719,58.76,138.34,2.57,0,1,5,51.40,0,27
26,2020,8,13,0719,58.76,138.36,2.57,0,1,5,51.40,0,27
27,2020,8,13,0719,58.76,138.38,2.57,0,2,5,126.15,0,27
28,2020,8,13,0719,58.76,138.40,2.57,0,2,5,126.15,0,27
29,2020,8,13,0719,58.76,138.42,2.57,0,2,5,39.44,0,27
30,2020,8,13,0719,58.76,138.44,2.57,0,2,5,39.44,0,27
31,2020,8,13,0719,58.74,138.24,2.57,0,2,5,17.77,0,19
32,2020,8,13,0719,58.74,138.26,2.57,0,2,5,17.77,0,19
