# 2020  8 13  7 10 UTC  2020  8 13  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,0713,60.00,138.72,2.48,0,2,5,7.26,0,1
2,2020,8,13,0713,60.00,138.74,2.48,0,2,5,7.26,0,1
3,2020,8,13,0713,60.00,138.76,2.48,0,2,3,3.46,0,1
4,2020,8,13,0713,60.00,138.78,2.48,0,2,3,3.46,0,1
5,2020,8,13,0713,59.58,138.20,2.51,0,2,5,11.72,0,9
6,2020,8,13,0713,59.58,138.22,2.51,0,2,5,11.72,0,9
7,2020,8,13,0713,59.56,138.20,2.51,0,2,5,11.73,0,9
8,2020,8,13,0713,59.56,138.22,2.51,0,2,5,11.73,0,9
9,2020,8,13,0713,59.54,138.20,2.51,0,2,5,11.73,0,9
10,2020,8,13,0713,59.54,138.22,2.51,0,2,5,11.73,0,9
11,2020,8,13,0713,58.82,138.22,2.57,0,2,5,11.26,0,41
12,2020,8,13,0713,58.82,138.24,2.57,0,2,5,11.26,0,41
13,2020,8,13,0713,58.82,138.26,2.57,0,2,3,4.14,0,41
14,2020,8,13,0713,58.82,138.28,2.57,0,2,3,4.14,0,41
15,2020,8,13,0713,58.82,138.34,2.57,0,2,5,14.64,0,41
16,2020,8,13,0713,58.82,138.36,2.57,0,2,5,14.64,0,41
17,2020,8,13,0713,58.82,138.38,2.57,0,2,5,13.71,0,41
18,2020,8,13,0713,58.82,138.40,2.57,0,2,5,13.71,0,41
19,2020,8,13,0713,58.80,138.22,2.57,0,2,5,11.26,0,41
20,2020,8,13,0713,58.80,138.24,2.57,0,2,5,11.26,0,41
21,2020,8,13,0713,58.80,138.26,2.57,0,2,3,4.14,0,41
22,2020,8,13,0713,58.80,138.28,2.57,0,2,3,4.14,0,41
23,2020,8,13,0713,58.80,138.34,2.57,0,2,5,14.64,0,41
24,2020,8,13,0713,58.80,138.36,2.57,0,2,5,14.64,0,41
25,2020,8,13,0713,58.80,138.38,2.57,0,2,5,13.58,0,41
26,2020,8,13,0713,58.80,138.40,2.57,0,2,5,13.58,0,41
27,2020,8,13,0713,58.78,138.24,2.57,0,2,5,11.26,0,41
28,2020,8,13,0713,58.78,138.26,2.57,0,2,3,4.00,0,41
29,2020,8,13,0713,58.78,138.28,2.57,0,2,1,4.00,0,41
30,2020,8,13,0713,58.78,138.34,2.57,0,2,5,14.64,0,41
31,2020,8,13,0713,58.78,138.36,2.57,0,2,5,14.64,0,41
32,2020,8,13,0713,58.78,138.38,2.57,0,2,5,13.58,0,41
33,2020,8,13,0713,58.78,138.40,2.57,0,2,5,13.58,0,41
34,2020,8,13,0713,58.76,138.24,2.57,0,2,5,13.68,0,41
35,2020,8,13,0713,58.76,138.26,2.57,0,2,5,13.68,0,41
36,2020,8,13,0713,58.76,138.28,2.57,0,2,3,5.74,0,41
37,2020,8,13,0713,58.76,138.30,2.57,0,2,3,15.29,0,41
38,2020,8,13,0713,58.76,138.32,2.57,0,2,3,15.29,0,41
39,2020,8,13,0713,58.76,138.34,2.57,0,2,5,71.34,0,41
40,2020,8,13,0713,58.76,138.36,2.57,0,2,5,71.34,0,41
41,2020,8,13,0713,58.76,138.38,2.57,0,2,5,73.57,0,41
42,2020,8,13,0713,58.76,138.40,2.57,0,2,5,73.57,0,41
43,2020,8,13,0713,58.76,138.42,2.57,0,2,3,9.50,0,41
44,2020,8,13,0713,58.76,138.44,2.57,0,2,3,9.50,0,41
45,2020,8,13,0713,58.74,138.24,2.57,0,2,5,13.68,0,41
46,2020,8,13,0713,58.74,138.26,2.57,0,2,5,13.68,0,41
47,2020,8,13,0713,58.74,138.28,2.57,0,2,3,5.75,0,41
48,2020,8,13,0713,58.74,138.30,2.57,0,2,3,15.29,0,41
49,2020,8,13,0713,58.74,138.32,2.57,0,2,3,15.29,0,41
50,2020,8,13,0713,58.74,138.34,2.57,0,2,5,71.34,0,41
51,2020,8,13,0713,58.74,138.36,2.57,0,2,5,71.34,0,41
52,2020,8,13,0713,58.74,138.38,2.57,0,2,5,73.47,0,41
53,2020,8,13,0713,58.74,138.40,2.57,0,2,5,73.47,0,41
54,2020,8,13,0713,58.74,138.42,2.57,0,2,3,9.51,0,41
55,2020,8,13,0713,58.74,138.44,2.57,0,2,3,9.51,0,41
56,2020,8,13,0713,55.32,130.84,2.82,0,3,1,1.09,0,58
57,2020,8,13,0713,55.32,130.86,2.82,0,3,1,1.09,0,58
58,2020,8,13,0713,55.30,130.86,2.82,0,3,1,1.09,0,58
59,2020,8,13,0713,53.74,130.64,2.93,0,3,1,1.35,0,59
60,2020,8,13,0713,50.54,136.98,3.15,0,3,1,1.19,0,60
61,2020,8,13,0713,50.54,137.00,3.15,0,3,1,1.19,0,60
62,2020,8,13,0713,41.76,109.92,3.70,0,3,5,15.90,0,62
63,2020,8,13,0713,41.74,109.92,3.70,0,3,5,15.90,0,62
64,2020,8,13,0713,41.74,109.94,3.70,0,3,5,15.90,0,62
65,2020,8,13,0713,40.16,112.48,3.79,0,3,3,6.63,2,65
66,2020,8,13,0713,38.82,109.66,3.86,0,3,3,10.16,0,66
67,2020,8,13,0713,38.78,109.64,3.86,0,3,3,9.21,2,67
