# 2021  3  3 10  0 UTC  2021  3  3 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1002,48.32,108.92,3.30,0,3,1,.86,0,3
2,2021,3,3,1002,48.30,108.92,3.30,0,3,1,.86,0,3
3,2021,3,3,1002,48.30,108.94,3.30,0,3,1,.86,0,3
4,2021,3,3,1002,47.70,122.02,3.34,0,1,3,4.07,0,4
5,2021,3,3,1002,47.70,122.04,3.34,0,1,3,4.07,0,4
6,2021,3,3,1002,47.70,122.06,3.34,0,2,3,1.18,0,4
7,2021,3,3,1002,47.68,122.04,3.34,0,1,3,4.07,0,4
8,2021,3,3,1002,47.68,122.06,3.34,0,2,3,1.17,0,4
9,2021,3,3,1002,47.68,122.08,3.34,0,2,3,1.17,0,4
10,2021,3,3,1002,47.20,121.56,3.37,0,2,3,1.63,0,12
11,2021,3,3,1002,47.20,121.58,3.37,0,2,3,1.63,0,12
12,2021,3,3,1002,47.20,121.60,3.37,0,2,5,1.90,0,12
13,2021,3,3,1002,47.18,121.58,3.37,0,2,3,1.63,0,12
14,2021,3,3,1002,47.18,121.60,3.37,0,2,5,1.90,0,12
15,2021,3,3,1002,47.18,121.62,3.37,0,2,5,1.90,0,12
16,2021,3,3,1002,46.28,121.20,3.43,0,2,3,.86,0,18
17,2021,3,3,1002,46.28,121.22,3.43,0,2,3,.86,0,18
18,2021,3,3,1002,46.28,121.24,3.43,0,2,3,1.54,0,18
19,2021,3,3,1002,46.26,121.20,3.43,0,2,3,.86,0,18
20,2021,3,3,1002,46.26,121.22,3.43,0,2,3,.86,0,18
21,2021,3,3,1002,46.26,121.24,3.43,0,2,3,1.54,0,18
22,2021,3,3,1002,46.24,121.18,3.43,0,2,3,1.04,0,18
23,2021,3,3,1002,46.24,121.20,3.43,0,2,3,1.04,0,18
24,2021,3,3,1002,46.24,121.22,3.43,0,2,3,1.20,0,18
25,2021,3,3,1002,46.10,121.78,3.44,0,2,3,1.08,0,25
26,2021,3,3,1002,46.08,121.78,3.44,0,2,3,1.08,0,25
27,2021,3,3,1002,46.08,121.80,3.44,0,2,3,1.08,0,25
28,2021,3,3,1002,45.66,121.52,3.46,0,2,3,.97,0,28
29,2021,3,3,1002,43.20,124.34,3.61,0,2,1,1.48,0,29
30,2021,3,3,1002,42.30,118.92,3.67,0,2,3,1.64,0,30
31,2021,3,3,1002,42.30,118.94,3.67,0,2,3,1.64,0,30
