# 2021  3  3 10 50 UTC  2021  3  3 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1053,47.80,122.02,3.33,0,2,3,1.62,0,1
2,2021,3,3,1053,47.78,122.02,3.33,0,2,3,1.62,0,1
3,2021,3,3,1053,47.70,122.02,3.34,0,2,3,1.58,0,3
4,2021,3,3,1053,47.70,122.04,3.34,0,2,3,1.58,0,3
5,2021,3,3,1053,47.68,122.04,3.34,0,2,3,1.58,0,3
6,2021,3,3,1053,47.20,121.56,3.37,0,2,5,1.29,0,14
7,2021,3,3,1053,47.20,121.58,3.37,0,2,5,1.29,0,14
8,2021,3,3,1053,47.20,121.60,3.37,0,2,3,.77,0,14
9,2021,3,3,1053,47.18,121.58,3.37,0,2,5,1.29,0,14
10,2021,3,3,1053,47.18,121.60,3.37,0,2,3,.77,0,14
11,2021,3,3,1053,47.18,121.62,3.37,0,2,3,.77,0,14
12,2021,3,3,1053,47.16,121.58,3.37,0,2,3,1.30,0,14
13,2021,3,3,1053,47.16,121.60,3.37,0,2,3,1.30,0,14
14,2021,3,3,1053,47.14,121.60,3.37,0,2,1,1.30,0,14
15,2021,3,3,1053,46.24,121.18,3.43,0,2,3,.97,0,15
16,2021,3,3,1053,46.24,121.20,3.43,0,2,3,.97,0,15
17,2021,3,3,1053,45.88,121.62,3.45,0,2,1,1.57,0,17
18,2021,3,3,1053,45.86,121.62,3.45,0,2,1,1.57,0,17
19,2021,3,3,1053,45.28,121.12,3.49,0,2,3,.76,0,19
20,2021,3,3,1053,45.26,121.12,3.49,0,2,1,.76,0,19
21,2021,3,3,1053,43.60,101.44,3.59,0,3,1,.45,0,21
22,2021,3,3,1053,42.76,141.38,3.64,0,1,3,4.05,0,22
23,2021,3,3,1053,42.50,123.82,3.65,0,2,3,1.30,0,23
24,2021,3,3,1053,42.48,123.82,3.66,0,2,3,1.30,0,23
25,2021,3,3,1053,41.90,123.12,3.69,0,2,3,1.25,0,26
26,2021,3,3,1053,41.90,123.14,3.69,0,2,5,1.55,0,26
27,2021,3,3,1053,41.88,123.12,3.69,0,2,3,1.25,0,26
28,2021,3,3,1053,41.88,123.14,3.69,0,2,5,1.55,0,26
29,2021,3,3,1053,41.88,123.16,3.69,0,2,5,1.55,0,26
30,2021,3,3,1053,41.50,123.06,3.71,0,2,5,2.19,0,30
31,2021,3,3,1053,41.48,123.06,3.71,0,2,5,1.97,0,30
32,2021,3,3,1053,41.46,123.06,3.71,0,2,5,1.97,0,30
33,2021,3,3,1053,41.46,123.08,3.71,0,2,5,1.97,0,30
34,2021,3,3,1053,41.32,122.76,3.72,0,2,3,.97,0,34
35,2021,3,3,1053,41.28,123.74,3.72,0,2,1,2.13,0,35
36,2021,3,3,1053,41.26,123.72,3.73,0,2,1,1.62,0,35
37,2021,3,3,1053,41.26,123.74,3.73,0,2,1,2.13,0,35
38,2021,3,3,1053,41.14,122.98,3.73,0,2,1,4.10,0,38
39,2021,3,3,1053,41.14,123.00,3.73,0,2,1,1.33,0,38
40,2021,3,3,1053,41.14,123.02,3.73,0,2,1,1.33,0,38
41,2021,3,3,1053,41.12,122.98,3.73,0,2,1,4.10,0,38
42,2021,3,3,1053,41.12,123.00,3.73,0,2,1,4.10,0,38
43,2021,3,3,1053,41.12,123.02,3.73,0,2,1,1.33,0,38
44,2021,3,3,1053,41.10,107.88,3.74,0,2,3,.92,0,45
45,2021,3,3,1053,41.10,107.90,3.74,0,2,3,.92,0,45
46,2021,3,3,1053,40.78,107.38,3.75,0,2,3,1.20,0,49
47,2021,3,3,1053,40.78,107.40,3.75,0,2,3,1.20,0,49
48,2021,3,3,1053,40.76,107.40,3.75,0,2,3,1.20,0,49
49,2021,3,3,1053,40.76,107.42,3.75,0,2,3,1.20,0,49
50,2021,3,3,1053,40.64,109.72,3.76,0,2,1,3.85,0,50
51,2021,3,3,1053,40.64,109.74,3.76,0,2,1,3.85,0,50
52,2021,3,3,1053,39.88,106.86,3.80,0,2,1,2.13,0,53
53,2021,3,3,1053,39.88,106.88,3.80,0,2,1,2.13,0,53
54,2021,3,3,1053,39.62,118.44,3.82,0,2,3,1.38,0,54
