# 2019  4 30 10  0 UTC  2020  5  1  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1002,56.78,106.30,2.72,0,3,1,1.90,0,1
2,2019,4,30,1002,56.78,106.32,2.72,0,3,1,1.90,0,1
3,2019,4,30,1002,56.76,106.32,2.72,0,3,1,1.85,0,1
4,2019,4,30,1002,56.76,106.34,2.72,0,3,1,1.86,0,1
5,2019,4,30,1002,54.10,124.54,2.91,0,2,5,2.39,0,10
6,2019,4,30,1002,54.10,124.56,2.91,0,2,5,2.39,0,10
7,2019,4,30,1002,54.10,124.58,2.91,0,2,3,1.65,0,10
8,2019,4,30,1002,54.10,124.60,2.91,0,2,3,1.65,0,10
9,2019,4,30,1002,54.08,124.56,2.91,0,2,5,2.39,0,10
10,2019,4,30,1002,54.08,124.58,2.91,0,2,5,2.39,0,10
11,2019,4,30,1002,54.08,124.60,2.91,0,2,3,1.65,0,10
12,2019,4,30,1002,54.06,123.04,2.91,0,2,5,1.84,0,16
13,2019,4,30,1002,54.06,123.06,2.91,0,2,5,1.84,0,16
14,2019,4,30,1002,54.06,124.56,2.91,0,3,1,.99,0,10
15,2019,4,30,1002,54.06,124.58,2.91,0,3,1,.99,0,10
16,2019,4,30,1002,54.04,123.04,2.91,0,2,5,1.84,0,16
17,2019,4,30,1002,54.04,123.06,2.91,0,2,5,1.84,0,16
18,2019,4,30,1002,54.04,124.58,2.91,0,3,1,.99,0,10
19,2019,4,30,1002,53.52,125.84,2.95,0,3,1,.84,0,19
20,2019,4,30,1002,53.50,125.86,2.95,0,2,1,1.05,0,20
21,2019,4,30,1002,51.98,139.56,3.05,0,2,3,3.98,0,27
22,2019,4,30,1002,51.98,139.58,3.05,0,2,3,3.98,0,27
23,2019,4,30,1002,51.98,139.60,3.05,0,2,3,3.08,0,27
24,2019,4,30,1002,51.96,139.56,3.05,0,2,3,3.98,0,27
25,2019,4,30,1002,51.96,139.58,3.05,0,2,3,3.98,0,27
26,2019,4,30,1002,51.96,139.60,3.05,0,2,3,3.08,0,27
27,2019,4,30,1002,51.94,139.56,3.06,0,2,3,5.76,0,27
28,2019,4,30,1002,51.94,139.58,3.06,0,2,3,5.76,0,27
29,2019,4,30,1002,51.94,139.60,3.06,0,2,3,3.76,0,27
30,2019,4,30,1002,51.92,139.56,3.06,0,2,3,5.76,0,27
31,2019,4,30,1002,51.92,139.58,3.06,0,2,3,5.76,0,27
32,2019,4,30,1002,51.92,139.60,3.06,0,2,3,3.76,0,27
33,2019,4,30,1002,51.80,108.54,3.07,0,2,1,6.21,0,40
34,2019,4,30,1002,51.80,108.56,3.07,0,2,1,6.21,0,40
35,2019,4,30,1002,51.78,108.56,3.07,0,2,1,6.22,0,40
36,2019,4,30,1002,51.78,108.58,3.07,0,2,1,6.22,0,40
37,2019,4,30,1002,51.76,108.58,3.07,0,2,3,24.09,0,40
38,2019,4,30,1002,51.76,108.60,3.07,0,2,3,24.09,0,40
39,2019,4,30,1002,51.74,108.60,3.07,0,2,3,24.10,0,40
40,2019,4,30,1002,51.74,108.62,3.07,0,2,3,24.10,0,40
41,2019,4,30,1002,51.46,108.70,3.09,0,1,3,29.96,0,43
42,2019,4,30,1002,51.44,108.70,3.09,0,1,3,29.96,0,43
43,2019,4,30,1002,51.44,108.72,3.09,0,1,3,29.96,0,43
44,2019,4,30,1002,51.44,108.74,3.09,0,2,1,29.43,0,43
45,2019,4,30,1002,51.44,108.76,3.09,0,2,1,29.43,0,43
46,2019,4,30,1002,51.42,108.76,3.09,0,2,1,29.43,0,43
47,2019,4,30,1002,51.42,108.78,3.09,0,2,1,29.43,0,43
48,2019,4,30,1002,51.40,108.78,3.09,0,2,3,8.90,0,43
49,2019,4,30,1002,51.40,108.80,3.09,0,2,3,8.90,0,43
50,2019,4,30,1002,51.38,108.80,3.09,0,2,3,8.90,0,43
51,2019,4,30,1002,51.38,108.82,3.09,0,2,3,8.90,0,43
52,2019,4,30,1002,51.36,116.08,3.10,0,1,3,36.47,0,84
53,2019,4,30,1002,51.36,116.22,3.10,0,2,3,9.38,0,67
54,2019,4,30,1002,51.36,116.24,3.10,0,2,3,8.72,0,67
55,2019,4,30,1002,51.34,116.08,3.10,0,1,3,36.48,0,84
56,2019,4,30,1002,51.34,116.10,3.10,0,1,3,36.48,0,84
57,2019,4,30,1002,51.34,116.22,3.10,0,2,3,9.38,0,67
58,2019,4,30,1002,51.34,116.24,3.10,0,2,3,9.38,0,67
59,2019,4,30,1002,51.34,116.26,3.10,0,2,3,8.72,0,67
60,2019,4,30,1002,51.34,116.28,3.10,0,2,3,8.72,0,67
61,2019,4,30,1002,51.32,116.06,3.10,0,2,5,75.26,0,84
62,2019,4,30,1002,51.32,116.08,3.10,0,2,5,75.26,0,84
63,2019,4,30,1002,51.32,116.10,3.10,0,2,5,35.75,0,84
64,2019,4,30,1002,51.32,116.12,3.10,0,2,5,35.75,0,84
65,2019,4,30,1002,51.32,116.24,3.10,0,2,5,48.99,0,67
66,2019,4,30,1002,51.32,116.26,3.10,0,2,5,48.98,0,67
67,2019,4,30,1002,51.32,116.28,3.10,0,2,5,64.76,0,67
68,2019,4,30,1002,51.30,116.08,3.10,0,2,5,75.26,0,84
69,2019,4,30,1002,51.30,116.10,3.10,0,2,5,75.26,0,84
70,2019,4,30,1002,51.30,116.12,3.10,0,2,5,35.75,0,84
71,2019,4,30,1002,51.30,116.24,3.10,0,2,5,48.98,0,67
72,2019,4,30,1002,51.30,116.26,3.10,0,2,5,48.98,0,67
73,2019,4,30,1002,51.30,116.28,3.10,0,2,5,64.26,0,67
74,2019,4,30,1002,51.30,116.30,3.10,0,2,5,64.26,0,67
75,2019,4,30,1002,51.28,116.08,3.10,0,2,1,56.76,0,84
76,2019,4,30,1002,51.28,116.10,3.10,0,2,1,56.76,0,84
77,2019,4,30,1002,51.28,116.12,3.10,0,2,1,45.40,0,84
78,2019,4,30,1002,51.28,116.14,3.10,0,2,1,45.40,0,84
79,2019,4,30,1002,51.26,116.10,3.10,0,2,1,56.76,0,84
80,2019,4,30,1002,51.26,116.12,3.10,0,2,1,56.68,0,84
81,2019,4,30,1002,51.26,116.14,3.10,0,2,1,45.40,0,84
82,2019,4,30,1002,51.26,116.16,3.10,0,2,1,45.40,0,84
83,2019,4,30,1002,51.24,116.12,3.10,0,2,1,10.84,0,84
84,2019,4,30,1002,51.24,116.14,3.10,0,2,1,83.35,0,84
85,2019,4,30,1002,51.24,116.16,3.10,0,2,1,83.35,0,84
86,2019,4,30,1002,51.24,116.18,3.10,0,2,1,26.61,0,84
87,2019,4,30,1002,51.24,116.20,3.10,0,2,1,26.61,0,84
88,2019,4,30,1002,51.24,116.22,3.10,0,2,5,21.66,0,84
89,2019,4,30,1002,51.24,116.24,3.10,0,2,5,21.66,0,84
90,2019,4,30,1002,51.22,116.14,3.10,0,2,1,10.84,0,84
