# 2019  4 30 10 50 UTC  2020  5  1  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1053,58.08,106.46,2.62,0,2,1,4.37,0,1
2,2019,4,30,1053,58.06,106.48,2.62,0,2,1,4.90,0,7
3,2019,4,30,1053,58.06,106.50,2.62,0,2,1,4.90,0,7
4,2019,4,30,1053,58.06,106.52,2.62,0,2,1,4.90,0,7
5,2019,4,30,1053,58.04,106.50,2.62,0,2,1,4.91,0,7
6,2019,4,30,1053,58.04,106.52,2.62,0,2,1,4.91,0,7
7,2019,4,30,1053,58.04,106.54,2.62,0,2,1,4.91,0,7
8,2019,4,30,1053,54.48,122.84,2.88,0,2,3,.64,0,9
9,2019,4,30,1053,54.46,122.84,2.88,0,2,3,.64,0,9
10,2019,4,30,1053,54.46,122.86,2.88,0,2,3,.64,0,9
11,2019,4,30,1053,54.10,124.54,2.91,0,2,3,1.30,0,17
12,2019,4,30,1053,54.10,124.56,2.91,0,2,3,1.30,0,17
13,2019,4,30,1053,54.10,124.58,2.91,0,2,3,1.67,0,17
14,2019,4,30,1053,54.10,124.60,2.91,0,2,3,1.67,0,17
15,2019,4,30,1053,54.08,124.56,2.91,0,2,3,1.30,0,17
16,2019,4,30,1053,54.08,124.58,2.91,0,2,3,1.30,0,17
17,2019,4,30,1053,54.08,124.60,2.91,0,2,3,1.67,0,17
18,2019,4,30,1053,54.06,123.04,2.91,0,2,3,1.11,0,20
19,2019,4,30,1053,54.06,123.06,2.91,0,2,3,1.11,0,20
20,2019,4,30,1053,54.04,123.04,2.91,0,2,3,1.11,0,20
21,2019,4,30,1053,54.04,123.06,2.91,0,2,3,1.11,0,20
22,2019,4,30,1053,53.56,125.84,2.94,0,2,3,1.01,0,25
23,2019,4,30,1053,53.54,125.84,2.95,0,2,3,1.01,0,25
24,2019,4,30,1053,53.54,125.86,2.95,0,2,3,1.01,0,25
25,2019,4,30,1053,53.52,125.84,2.95,0,2,3,1.52,0,25
26,2019,4,30,1053,53.52,125.86,2.95,0,2,3,1.52,0,25
27,2019,4,30,1053,53.50,125.86,2.95,0,2,3,1.52,0,25
28,2019,4,30,1053,53.50,125.88,2.95,0,2,3,1.52,0,25
29,2019,4,30,1053,53.48,119.34,2.95,0,3,3,.56,0,31
30,2019,4,30,1053,53.48,119.36,2.95,0,3,3,.56,0,31
31,2019,4,30,1053,53.46,119.34,2.95,0,3,3,.56,0,31
32,2019,4,30,1053,53.46,119.36,2.95,0,3,3,.56,0,31
33,2019,4,30,1053,53.26,111.44,2.96,0,3,1,1.50,0,34
34,2019,4,30,1053,53.24,111.44,2.97,0,3,1,1.51,0,34
35,2019,4,30,1053,52.90,124.42,2.99,0,2,3,.61,0,35
36,2019,4,30,1053,52.90,124.44,2.99,0,2,3,.61,0,35
37,2019,4,30,1053,52.80,124.30,3.00,0,3,1,.45,0,38
38,2019,4,30,1053,52.78,124.30,3.00,0,3,1,.45,0,38
39,2019,4,30,1053,52.78,124.32,3.00,0,3,3,.45,0,38
40,2019,4,30,1053,52.50,123.60,3.02,0,2,1,.48,0,41
41,2019,4,30,1053,52.48,123.60,3.02,0,2,1,.48,0,41
42,2019,4,30,1053,52.36,112.78,3.03,0,2,3,1.37,0,42
43,2019,4,30,1053,52.22,122.88,3.04,0,2,3,1.93,0,43
44,2019,4,30,1053,52.22,122.90,3.04,0,2,3,1.93,0,43
45,2019,4,30,1053,52.20,122.88,3.04,0,2,3,1.93,0,43
46,2019,4,30,1053,52.20,122.90,3.04,0,2,3,1.93,0,43
47,2019,4,30,1053,52.02,123.98,3.05,0,3,1,.42,0,48
48,2019,4,30,1053,52.00,123.98,3.05,0,3,3,.42,0,48
49,2019,4,30,1053,51.98,139.60,3.05,0,2,5,5.06,0,49
50,2019,4,30,1053,51.96,139.60,3.05,0,2,5,5.06,0,49
51,2019,4,30,1053,51.80,108.54,3.07,0,2,5,10.68,0,64
52,2019,4,30,1053,51.80,108.56,3.07,0,2,5,10.68,0,64
53,2019,4,30,1053,51.80,108.58,3.07,0,2,1,4.91,0,64
54,2019,4,30,1053,51.80,108.60,3.07,0,2,1,4.91,0,64
55,2019,4,30,1053,51.78,108.56,3.07,0,2,5,10.68,0,64
56,2019,4,30,1053,51.78,108.58,3.07,0,2,5,10.42,0,64
57,2019,4,30,1053,51.78,108.60,3.07,0,2,1,4.79,0,64
58,2019,4,30,1053,51.78,108.62,3.07,0,2,1,4.80,0,64
59,2019,4,30,1053,51.76,108.58,3.07,0,1,3,14.86,0,64
60,2019,4,30,1053,51.76,108.60,3.07,0,1,3,14.86,0,64
61,2019,4,30,1053,51.76,108.62,3.07,0,2,1,8.47,0,64
62,2019,4,30,1053,51.76,108.64,3.07,0,2,1,8.47,0,64
63,2019,4,30,1053,51.74,108.60,3.07,0,1,3,14.86,0,64
64,2019,4,30,1053,51.74,108.62,3.07,0,1,3,14.86,0,64
65,2019,4,30,1053,51.64,112.38,3.08,0,2,3,1.79,0,65
66,2019,4,30,1053,51.46,108.70,3.09,0,2,3,3.51,0,71
67,2019,4,30,1053,51.44,108.70,3.09,0,2,3,3.51,0,71
68,2019,4,30,1053,51.44,108.72,3.09,0,2,3,3.51,0,71
69,2019,4,30,1053,51.44,108.74,3.09,0,2,1,14.94,0,71
70,2019,4,30,1053,51.44,108.76,3.09,0,2,1,14.94,0,71
71,2019,4,30,1053,51.42,108.76,3.09,0,2,1,14.94,0,71
72,2019,4,30,1053,51.42,108.78,3.09,0,2,1,14.94,0,71
73,2019,4,30,1053,51.42,116.18,3.09,0,2,3,1.53,0,73
74,2019,4,30,1053,51.40,116.12,3.09,0,2,3,3.65,0,78
75,2019,4,30,1053,51.40,116.14,3.09,0,2,3,3.65,0,78
76,2019,4,30,1053,51.40,116.20,3.09,0,2,3,1.46,0,76
77,2019,4,30,1053,51.38,116.12,3.09,0,2,3,3.66,0,78
78,2019,4,30,1053,51.38,116.14,3.09,0,2,3,3.66,0,78
79,2019,4,30,1053,51.36,116.08,3.10,0,2,5,6.74,0,102
80,2019,4,30,1053,51.36,116.22,3.10,0,2,5,6.21,0,102
81,2019,4,30,1053,51.36,116.24,3.10,0,2,5,7.78,0,102
82,2019,4,30,1053,51.34,116.08,3.10,0,2,5,6.75,0,102
83,2019,4,30,1053,51.34,116.10,3.10,0,2,5,6.75,0,102
84,2019,4,30,1053,51.34,116.22,3.10,0,2,5,6.21,0,102
85,2019,4,30,1053,51.34,116.24,3.10,0,2,5,6.21,0,102
86,2019,4,30,1053,51.34,116.26,3.10,0,2,5,7.78,0,102
87,2019,4,30,1053,51.34,116.28,3.10,0,2,5,7.78,0,102
88,2019,4,30,1053,51.32,116.06,3.10,0,2,5,17.95,0,102
89,2019,4,30,1053,51.32,116.08,3.10,0,2,5,17.95,0,102
90,2019,4,30,1053,51.32,116.10,3.10,0,2,5,12.80,0,102
91,2019,4,30,1053,51.32,116.12,3.10,0,2,5,12.80,0,102
92,2019,4,30,1053,51.32,116.24,3.10,0,2,5,20.84,0,102
93,2019,4,30,1053,51.32,116.26,3.10,0,2,5,20.84,0,102
94,2019,4,30,1053,51.32,116.28,3.10,0,2,5,11.66,0,102
95,2019,4,30,1053,51.30,116.08,3.10,0,2,5,17.95,0,102
96,2019,4,30,1053,51.30,116.10,3.10,0,2,5,17.95,0,102
97,2019,4,30,1053,51.30,116.12,3.10,0,2,5,12.80,0,102
98,2019,4,30,1053,51.30,116.24,3.10,0,2,5,20.84,0,102
99,2019,4,30,1053,51.30,116.26,3.10,0,2,5,20.84,0,102
100,2019,4,30,1053,51.30,116.28,3.10,0,2,5,11.66,0,102
101,2019,4,30,1053,51.30,116.30,3.10,0,2,5,11.66,0,102
102,2019,4,30,1053,51.28,116.08,3.10,0,2,5,28.62,0,102
103,2019,4,30,1053,51.28,116.10,3.10,0,2,5,28.62,0,102
104,2019,4,30,1053,51.28,116.12,3.10,0,2,5,27.93,0,102
105,2019,4,30,1053,51.28,116.14,3.10,0,2,5,27.93,0,102
106,2019,4,30,1053,51.28,116.16,3.10,0,2,5,8.06,0,102
107,2019,4,30,1053,51.28,116.18,3.10,0,2,5,8.06,0,102
108,2019,4,30,1053,51.28,116.22,3.10,0,2,3,3.65,0,102
109,2019,4,30,1053,51.28,116.24,3.10,0,2,3,3.65,0,102
110,2019,4,30,1053,51.28,116.26,3.10,0,2,5,14.33,0,102
111,2019,4,30,1053,51.28,116.28,3.10,0,2,5,14.33,0,102
112,2019,4,30,1053,51.26,116.10,3.10,0,2,5,28.62,0,102
113,2019,4,30,1053,51.26,116.12,3.10,0,2,5,28.62,0,102
114,2019,4,30,1053,51.26,116.14,3.10,0,2,5,27.93,0,102
115,2019,4,30,1053,51.26,116.16,3.10,0,2,5,27.93,0,102
