# 2019  5  5 21 40 UTC  2020  4 29 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2139,55.40,106.10,2.81,0,2,1,1.20,0,1
2,2019,5,5,2139,55.38,106.12,2.82,0,2,1,1.48,0,5
3,2019,5,5,2139,55.38,106.14,2.82,0,2,1,1.48,0,5
4,2019,5,5,2139,55.36,106.14,2.82,0,2,1,1.49,0,5
5,2019,5,5,2139,55.36,106.16,2.82,0,2,1,1.49,0,5
6,2019,5,5,2139,53.78,102.06,2.93,0,2,3,3.69,0,6
7,2019,5,5,2139,53.76,102.08,2.93,0,2,3,4.31,0,11
8,2019,5,5,2139,53.76,102.10,2.93,0,2,3,4.32,0,11
9,2019,5,5,2139,53.76,102.12,2.93,0,2,3,4.32,0,11
10,2019,5,5,2139,53.74,102.12,2.93,0,2,3,4.32,0,11
11,2019,5,5,2139,53.74,102.14,2.93,0,2,3,4.32,0,11
12,2019,5,5,2139,53.00,103.94,2.98,0,2,5,4.73,0,17
13,2019,5,5,2139,53.00,103.96,2.98,0,2,5,4.73,0,17
14,2019,5,5,2139,53.00,103.98,2.98,0,2,1,2.30,0,17
15,2019,5,5,2139,53.00,104.00,2.98,0,2,1,2.31,0,17
16,2019,5,5,2139,52.98,103.96,2.98,0,2,5,4.73,0,17
17,2019,5,5,2139,52.98,103.98,2.98,0,2,5,4.73,0,17
18,2019,5,5,2139,52.98,104.00,2.98,0,2,3,2.31,0,17
19,2019,5,5,2139,52.98,104.02,2.98,0,2,3,2.31,0,17
20,2019,5,5,2139,52.98,128.70,2.98,0,2,3,2.22,0,22
21,2019,5,5,2139,52.96,128.70,2.99,0,2,3,2.22,0,22
22,2019,5,5,2139,52.96,128.72,2.99,0,2,3,2.22,0,22
23,2019,5,5,2139,52.94,128.72,2.99,0,2,3,1.48,0,22
24,2019,5,5,2139,52.92,128.72,2.99,0,2,3,1.48,0,22
25,2019,5,5,2139,52.92,128.74,2.99,0,2,3,1.48,0,22
26,2019,5,5,2139,51.68,128.52,3.07,0,2,3,2.17,0,27
27,2019,5,5,2139,51.68,128.54,3.07,0,2,1,2.17,0,27
28,2019,5,5,2139,51.66,128.52,3.07,0,2,1,2.08,0,27
29,2019,5,5,2139,51.40,129.02,3.09,0,1,3,7.43,0,30
30,2019,5,5,2139,51.38,129.02,3.09,0,1,3,7.43,0,30
31,2019,5,5,2139,51.38,129.04,3.09,0,1,3,7.43,0,30
32,2019,5,5,2139,51.26,129.36,3.10,0,2,5,3.13,0,33
33,2019,5,5,2139,51.26,129.38,3.10,0,2,5,3.13,0,33
34,2019,5,5,2139,51.24,129.38,3.10,0,3,1,1.32,0,33
35,2019,5,5,2139,51.22,129.38,3.10,0,3,1,1.32,0,33
36,2019,5,5,2139,50.02,128.66,3.18,0,3,3,1.05,0,39
37,2019,5,5,2139,50.02,128.68,3.18,0,3,3,1.05,0,39
38,2019,5,5,2139,50.00,128.66,3.19,0,3,3,1.05,0,39
39,2019,5,5,2139,50.00,128.68,3.19,0,3,3,1.05,0,39
40,2019,5,5,2139,49.84,127.54,3.20,0,2,5,2.78,0,41
41,2019,5,5,2139,49.84,127.56,3.20,0,2,5,2.78,0,41
42,2019,5,5,2139,49.84,127.58,3.20,0,2,3,2.57,0,41
43,2019,5,5,2139,49.84,127.60,3.20,0,2,5,2.57,0,41
44,2019,5,5,2139,49.04,124.40,3.25,0,2,3,1.08,0,44
45,2019,5,5,2139,49.02,124.40,3.25,0,2,3,.98,0,44
46,2019,5,5,2139,48.96,110.22,3.25,0,2,3,8.20,0,46
47,2019,5,5,2139,48.96,110.24,3.25,0,2,3,8.20,0,46
48,2019,5,5,2139,48.94,110.24,3.26,0,2,3,8.20,0,46
49,2019,5,5,2139,48.94,110.26,3.26,0,2,3,8.20,0,46
50,2019,5,5,2139,48.92,110.26,3.26,0,2,3,5.44,0,46
51,2019,5,5,2139,48.92,110.28,3.26,0,2,3,5.44,0,46
52,2019,5,5,2139,48.90,110.28,3.26,0,2,3,5.44,0,46
53,2019,5,5,2139,43.20,124.36,3.61,0,2,3,.46,0,53
54,2019,5,5,2139,41.26,126.64,3.73,0,2,3,3.14,0,54
55,2019,5,5,2139,41.24,126.64,3.73,0,2,3,3.14,0,54
56,2019,5,5,2139,41.20,122.84,3.73,0,2,1,2.17,0,56
57,2019,5,5,2139,41.16,122.98,3.73,0,2,1,3.32,0,57
58,2019,5,5,2139,41.16,123.00,3.73,0,2,1,2.60,0,57
59,2019,5,5,2139,40.66,122.56,3.76,0,2,1,2.37,0,59
60,2019,5,5,2139,40.64,122.56,3.76,0,2,1,2.37,0,59
61,2019,5,5,2139,40.38,127.84,3.78,0,2,3,2.26,0,63
62,2019,5,5,2139,40.36,127.84,3.78,0,1,3,11.18,0,63
63,2019,5,5,2139,40.36,127.86,3.78,0,1,3,11.18,0,63
64,2019,5,5,2139,40.34,127.86,3.78,0,1,3,11.18,0,63
65,2019,5,5,2139,39.96,118.54,3.80,0,2,1,1.33,0,65
66,2019,5,5,2139,39.88,118.16,3.80,0,2,1,3.53,0,66
67,2019,5,5,2139,39.86,118.16,3.80,0,2,1,3.53,0,66
68,2019,5,5,2139,39.86,118.18,3.80,0,2,1,3.53,0,66
69,2019,5,5,2139,39.80,127.14,3.81,0,2,1,6.69,0,71
70,2019,5,5,2139,39.78,127.14,3.81,0,2,5,8.47,0,71
71,2019,5,5,2139,39.78,127.16,3.81,0,2,3,9.47,0,71
72,2019,5,5,2139,39.76,127.14,3.81,0,2,3,8.47,0,71
73,2019,5,5,2139,39.76,127.16,3.81,0,2,3,9.47,0,71
74,2019,5,5,2139,39.76,127.18,3.81,0,2,3,9.47,0,71
75,2019,5,5,2139,39.54,116.70,3.82,0,2,1,1.19,0,76
76,2019,5,5,2139,39.54,116.72,3.82,0,2,1,1.19,0,76
77,2019,5,5,2139,39.52,116.68,3.82,0,2,1,1.15,0,76
78,2019,5,5,2139,39.52,116.70,3.82,0,2,1,1.15,0,76
79,2019,5,5,2139,39.50,116.70,3.82,0,2,1,1.15,0,76
80,2019,5,5,2139,39.28,126.62,3.84,0,2,5,2.74,0,80
81,2019,5,5,2139,39.28,126.64,3.84,0,2,3,2.45,0,80
82,2019,5,5,2139,39.28,126.66,3.84,0,2,3,2.45,0,80
83,2019,5,5,2139,39.26,126.62,3.84,0,2,5,2.74,0,80
84,2019,5,5,2139,39.26,126.64,3.84,0,2,5,2.74,0,80
85,2019,5,5,2139,39.26,126.66,3.84,0,2,3,2.45,0,80
86,2019,5,5,2139,39.22,126.56,3.84,0,3,3,1.60,0,86
87,2019,5,5,2139,39.18,126.94,3.84,0,2,3,1.54,0,87
88,2019,5,5,2139,39.18,126.96,3.84,0,2,3,1.54,0,87
89,2019,5,5,2139,39.02,126.80,3.85,0,2,3,2.27,0,90
