# 2019  5  5 21  0 UTC  2020  4 29 21 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2100,55.78,95.72,2.79,0,2,3,3.41,0,3
2,2019,5,5,2100,55.76,95.72,2.79,0,2,3,3.41,0,3
3,2019,5,5,2100,55.76,95.74,2.79,0,2,3,3.42,0,3
4,2019,5,5,2100,55.40,106.10,2.81,0,2,1,1.52,0,4
5,2019,5,5,2100,55.38,106.12,2.82,0,2,1,1.74,0,8
6,2019,5,5,2100,55.38,106.14,2.82,0,2,1,1.74,0,8
7,2019,5,5,2100,55.36,106.14,2.82,0,2,1,1.74,0,8
8,2019,5,5,2100,55.36,106.16,2.82,0,2,1,1.74,0,8
9,2019,5,5,2100,53.78,102.06,2.93,0,2,3,2.87,0,9
10,2019,5,5,2100,53.76,102.08,2.93,0,2,3,2.86,0,14
11,2019,5,5,2100,53.76,102.10,2.93,0,2,3,2.86,0,14
12,2019,5,5,2100,53.76,102.12,2.93,0,2,3,2.87,0,14
13,2019,5,5,2100,53.74,102.12,2.93,0,2,3,2.87,0,14
14,2019,5,5,2100,53.74,102.14,2.93,0,2,3,2.87,0,14
15,2019,5,5,2100,53.00,103.94,2.98,0,2,5,7.28,0,18
16,2019,5,5,2100,53.00,103.96,2.98,0,2,5,7.28,0,18
17,2019,5,5,2100,52.98,103.96,2.98,0,2,5,7.29,0,18
18,2019,5,5,2100,52.98,103.98,2.98,0,2,5,7.29,0,18
19,2019,5,5,2100,52.94,128.68,2.99,0,2,3,2.81,0,23
20,2019,5,5,2100,52.94,128.70,2.99,0,2,3,2.81,0,23
21,2019,5,5,2100,52.94,128.72,2.99,0,2,3,1.35,0,23
22,2019,5,5,2100,52.92,128.68,2.99,0,2,3,2.81,0,23
23,2019,5,5,2100,52.92,128.70,2.99,0,2,3,2.81,0,23
24,2019,5,5,2100,52.92,128.72,2.99,0,2,3,1.35,0,23
25,2019,5,5,2100,52.92,128.74,2.99,0,2,3,1.35,0,23
26,2019,5,5,2100,51.68,128.52,3.07,0,1,3,8.07,0,29
27,2019,5,5,2100,51.68,128.54,3.07,0,1,3,8.07,0,29
28,2019,5,5,2100,51.66,128.52,3.07,0,1,3,8.07,0,29
29,2019,5,5,2100,51.66,128.54,3.07,0,1,3,8.07,0,29
30,2019,5,5,2100,51.40,128.98,3.09,0,2,3,.89,0,36
31,2019,5,5,2100,51.40,129.00,3.09,0,2,3,.89,0,36
32,2019,5,5,2100,51.40,129.02,3.09,0,1,3,2.59,0,36
33,2019,5,5,2100,51.38,128.98,3.09,0,2,3,.89,0,36
34,2019,5,5,2100,51.38,129.00,3.09,0,2,3,.89,0,36
35,2019,5,5,2100,51.38,129.02,3.09,0,1,3,2.59,0,36
36,2019,5,5,2100,51.38,129.04,3.09,0,1,3,2.59,0,36
37,2019,5,5,2100,51.26,129.36,3.10,0,2,5,3.99,0,38
38,2019,5,5,2100,51.26,129.38,3.10,0,2,5,3.99,0,38
39,2019,5,5,2100,51.24,129.38,3.10,0,2,3,1.38,0,38
40,2019,5,5,2100,51.22,129.38,3.10,0,2,3,1.38,0,38
41,2019,5,5,2100,49.84,127.54,3.20,0,3,5,1.70,0,44
42,2019,5,5,2100,49.84,127.56,3.20,0,3,5,1.70,0,44
43,2019,5,5,2100,49.84,127.58,3.20,0,2,5,1.82,0,44
44,2019,5,5,2100,49.84,127.60,3.20,0,2,5,1.82,0,44
45,2019,5,5,2100,49.54,115.54,3.22,0,2,1,1.16,0,45
46,2019,5,5,2100,48.96,110.22,3.25,0,2,5,8.07,0,58
47,2019,5,5,2100,48.96,110.24,3.25,0,2,5,8.07,0,58
48,2019,5,5,2100,48.96,110.34,3.25,0,2,3,3.37,0,55
49,2019,5,5,2100,48.96,110.36,3.25,0,2,3,3.86,0,55
50,2019,5,5,2100,48.94,110.24,3.26,0,2,5,8.07,0,58
51,2019,5,5,2100,48.94,110.26,3.26,0,2,5,8.07,0,58
52,2019,5,5,2100,48.94,110.34,3.26,0,2,3,3.37,0,55
53,2019,5,5,2100,48.94,110.36,3.26,0,2,3,3.37,0,55
54,2019,5,5,2100,48.94,110.38,3.26,0,2,3,3.86,0,55
55,2019,5,5,2100,48.94,110.40,3.26,0,2,3,3.86,0,55
56,2019,5,5,2100,48.92,110.22,3.26,0,2,3,2.57,0,58
57,2019,5,5,2100,48.92,110.24,3.26,0,2,3,2.58,0,58
58,2019,5,5,2100,48.92,110.26,3.26,0,2,5,10.11,0,58
59,2019,5,5,2100,48.92,110.28,3.26,0,2,5,10.11,0,58
60,2019,5,5,2100,48.90,110.28,3.26,0,2,5,10.11,0,58
61,2019,5,5,2100,46.90,126.28,3.39,0,2,1,1.33,0,61
62,2019,5,5,2100,45.52,116.78,3.47,0,2,3,1.00,0,64
63,2019,5,5,2100,45.50,116.78,3.47,0,2,3,1.00,0,64
64,2019,5,5,2100,45.50,116.80,3.47,0,2,3,1.00,0,64
65,2019,5,5,2100,44.38,97.32,3.54,0,2,1,2.15,0,65
66,2019,5,5,2100,43.94,116.08,3.57,0,2,1,.62,0,66
67,2019,5,5,2100,43.20,124.34,3.61,0,2,1,.60,0,67
68,2019,5,5,2100,42.74,115.48,3.64,0,1,3,2.16,0,68
69,2019,5,5,2100,42.56,115.46,3.65,0,1,1,2.15,0,69
70,2019,5,5,2100,42.54,124.24,3.65,0,2,1,1.40,0,70
71,2019,5,5,2100,42.52,124.26,3.65,0,2,1,1.70,0,71
72,2019,5,5,2100,42.48,110.66,3.66,0,1,1,7.60,0,74
73,2019,5,5,2100,42.46,110.66,3.66,0,1,1,7.60,0,74
74,2019,5,5,2100,42.46,110.68,3.66,0,1,1,7.60,0,74
75,2019,5,5,2100,42.44,110.66,3.66,0,1,1,7.40,0,74
76,2019,5,5,2100,42.44,110.68,3.66,0,2,5,4.20,0,74
77,2019,5,5,2100,42.44,110.70,3.66,0,2,5,4.20,0,74
78,2019,5,5,2100,42.12,116.64,3.68,0,2,3,.80,0,78
79,2019,5,5,2100,41.72,115.70,3.70,0,2,3,2.07,0,79
80,2019,5,5,2100,41.72,115.72,3.70,0,2,3,2.07,0,79
81,2019,5,5,2100,41.66,115.80,3.70,0,1,3,4.54,0,81
82,2019,5,5,2100,41.36,114.70,3.72,0,1,3,1.87,0,83
83,2019,5,5,2100,41.36,114.72,3.72,0,1,3,1.97,0,83
84,2019,5,5,2100,41.16,122.94,3.73,0,2,3,1.06,0,89
85,2019,5,5,2100,41.16,122.96,3.73,0,2,3,1.06,0,89
86,2019,5,5,2100,41.16,122.98,3.73,0,2,1,4.56,0,89
87,2019,5,5,2100,41.16,123.00,3.73,0,2,1,2.77,0,89
88,2019,5,5,2100,41.14,122.96,3.73,0,2,1,2.42,0,89
89,2019,5,5,2100,41.14,122.98,3.73,0,1,1,14.35,0,89
90,2019,5,5,2100,41.12,122.98,3.73,0,1,1,14.35,0,89
91,2019,5,5,2100,41.12,123.00,3.73,0,1,1,14.35,0,89
92,2019,5,5,2100,40.68,122.40,3.76,0,2,1,2.16,0,92
93,2019,5,5,2100,40.62,110.92,3.76,0,2,3,2.89,0,94
94,2019,5,5,2100,40.62,110.94,3.76,0,1,1,5.97,0,94
95,2019,5,5,2100,40.62,110.96,3.76,0,1,1,5.97,0,94
96,2019,5,5,2100,40.62,115.04,3.76,0,2,1,1.79,0,97
97,2019,5,5,2100,40.62,115.06,3.76,0,2,1,1.79,0,97
98,2019,5,5,2100,40.60,110.96,3.76,0,1,1,5.97,0,94
99,2019,5,5,2100,40.60,115.06,3.76,0,2,1,1.79,0,97
100,2019,5,5,2100,40.48,125.02,3.77,0,2,1,.72,0,100
101,2019,5,5,2100,40.46,125.02,3.77,0,2,1,.72,0,100
102,2019,5,5,2100,40.44,115.82,3.77,0,1,3,5.06,0,102
103,2019,5,5,2100,40.42,115.82,3.77,0,1,3,5.06,0,102
104,2019,5,5,2100,40.40,115.78,3.77,0,2,1,5.12,0,106
105,2019,5,5,2100,40.40,115.80,3.77,0,2,3,4.52,0,106
106,2019,5,5,2100,40.38,115.76,3.78,0,1,3,8.42,0,106
107,2019,5,5,2100,40.38,115.78,3.78,0,1,3,5.53,0,106
108,2019,5,5,2100,40.38,115.80,3.78,0,1,3,5.53,0,106
109,2019,5,5,2100,40.38,127.82,3.78,0,2,1,1.12,0,111
