# 2020  1  1 12 50 UTC  2020  3 18  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1251,40.66,122.56,3.76,0,2,1,.95,0,1
2,2020,1,1,1251,40.64,122.56,3.76,0,2,1,.95,0,1
3,2020,1,1,1251,40.62,122.56,3.76,0,2,1,.68,0,1
4,2020,1,1,1251,40.54,141.50,3.77,0,2,1,5.35,0,4
5,2020,1,1,1251,40.38,124.74,3.78,0,2,3,.77,0,5
6,2020,1,1,1251,40.36,124.74,3.78,0,2,3,.77,0,5
7,2020,1,1,1251,40.18,119.02,3.79,0,2,3,.75,0,7
8,2020,1,1,1251,39.96,118.54,3.80,0,2,1,1.62,0,8
9,2020,1,1,1251,39.96,118.56,3.80,0,2,1,1.13,0,8
10,2020,1,1,1251,39.82,118.18,3.81,0,2,3,1.36,0,10
11,2020,1,1,1251,39.80,118.18,3.81,0,2,3,1.36,0,10
12,2020,1,1,1251,39.80,118.20,3.81,0,2,3,1.36,0,10
13,2020,1,1,1251,39.68,118.88,3.81,0,2,1,2.64,0,13
14,2020,1,1,1251,39.68,118.90,3.81,0,2,1,2.64,0,13
15,2020,1,1,1251,39.66,118.40,3.82,0,2,1,2.03,0,15
16,2020,1,1,1251,39.66,118.42,3.82,0,2,1,2.03,0,15
17,2020,1,1,1251,39.66,118.90,3.82,0,2,1,2.64,0,13
18,2020,1,1,1251,39.60,117.94,3.82,0,2,1,.81,0,19
19,2020,1,1,1251,39.60,117.96,3.82,0,2,3,.90,0,19
20,2020,1,1,1251,39.60,117.98,3.82,0,2,3,.90,0,19
21,2020,1,1,1251,39.50,118.68,3.82,0,2,1,.46,0,21
22,2020,1,1,1251,39.48,118.68,3.83,0,2,1,.46,0,21
23,2020,1,1,1251,39.38,106.94,3.83,0,2,1,1.43,0,23
24,2020,1,1,1251,39.28,110.12,3.84,0,2,1,1.28,0,24
25,2020,1,1,1251,39.28,110.14,3.84,0,2,1,1.28,0,24
26,2020,1,1,1251,39.28,110.16,3.84,0,2,1,1.28,0,24
27,2020,1,1,1251,38.94,106.40,3.86,0,2,1,1.68,0,27
28,2020,1,1,1251,38.94,106.42,3.86,0,2,1,1.68,0,27
29,2020,1,1,1251,38.94,106.44,3.86,0,2,1,1.09,0,27
30,2020,1,1,1251,38.92,106.46,3.86,0,2,1,1.20,0,30
31,2020,1,1,1251,38.90,106.44,3.86,0,2,1,1.34,0,31
32,2020,1,1,1251,38.18,106.60,3.90,0,2,1,1.00,0,32
33,2020,1,1,1251,37.06,102.98,3.96,0,2,3,2.13,0,33
34,2020,1,1,1251,37.06,103.00,3.96,0,2,3,2.13,0,33
35,2020,1,1,1251,37.04,103.00,3.96,0,2,3,2.13,0,33
36,2020,1,1,1251,36.72,113.92,3.97,0,2,3,1.54,0,36
37,2020,1,1,1251,36.60,128.86,3.98,0,2,1,1.82,0,37
38,2020,1,1,1251,36.58,114.10,3.98,0,2,3,1.01,0,38
39,2020,1,1,1251,36.58,114.12,3.98,0,2,3,1.01,0,38
40,2020,1,1,1251,36.46,113.10,3.99,0,2,1,1.15,0,40
41,2020,1,1,1251,36.24,114.04,4.00,0,2,3,1.07,0,41
42,2020,1,1,1251,36.22,114.04,4.00,0,2,3,1.07,0,41
43,2020,1,1,1251,36.22,114.06,4.00,0,2,3,1.07,0,41
44,2020,1,1,1251,36.12,114.28,4.00,0,2,1,1.07,0,44
45,2020,1,1,1251,36.10,114.30,4.00,0,2,1,.93,0,45
46,2020,1,1,1251,35.76,114.96,4.02,0,3,3,1.17,0,46
47,2020,1,1,1251,35.74,114.96,4.02,0,3,3,1.17,0,46
48,2020,1,1,1251,35.74,114.98,4.02,0,3,3,1.17,0,46
49,2020,1,1,1251,35.56,140.10,4.03,0,2,1,2.73,0,49
50,2020,1,1,1251,35.04,136.86,4.06,0,2,1,3.48,0,50
51,2020,1,1,1251,35.00,136.86,4.06,0,1,1,5.49,0,51
52,2020,1,1,1251,33.92,130.84,4.11,0,2,1,3.49,0,52
53,2020,1,1,1251,33.72,135.36,4.12,0,1,1,6.95,0,53
54,2020,1,1,1251,30.24,118.76,4.28,0,1,1,4.28,0,54
55,2020,1,1,1251,28.22,117.10,4.37,0,1,1,5.53,0,56
56,2020,1,1,1251,28.22,117.12,4.37,0,1,1,5.63,0,56
57,2020,1,1,1251,26.58,101.64,4.43,0,2,1,3.46,0,57
58,2020,1,1,1251,26.58,101.66,4.43,0,2,1,3.13,0,57
59,2020,1,1,1251,26.58,101.68,4.43,0,2,1,3.13,0,57
60,2020,1,1,1251,25.92,118.00,4.46,0,1,1,5.39,0,60
61,2020,1,1,1251,25.90,118.00,4.46,0,1,1,5.39,0,60
62,2020,1,1,1251,25.90,118.02,4.46,0,1,1,5.39,0,60
63,2020,1,1,1251,25.04,114.64,4.49,0,2,5,4.20,0,64
64,2020,1,1,1251,25.02,114.64,4.49,0,2,5,9.79,0,64
65,2020,1,1,1251,23.20,110.82,4.56,0,2,3,1.69,0,65
66,2020,1,1,1251,20.96,85.12,4.63,0,2,1,2.69,0,70
67,2020,1,1,1251,20.96,85.14,4.63,0,2,1,2.70,0,70
68,2020,1,1,1251,20.96,85.16,4.63,0,2,1,2.70,0,70
69,2020,1,1,1251,20.96,85.18,4.63,0,2,1,4.41,0,70
70,2020,1,1,1251,20.96,85.20,4.63,0,2,1,4.41,0,70
71,2020,1,1,1251,18.98,95.18,4.69,0,2,3,5.73,0,71
72,2020,1,1,1251,18.98,95.20,4.69,0,2,3,5.73,0,71
73,2020,1,1,1251,18.98,95.22,4.69,0,2,3,4.30,0,71
74,2020,1,1,1251,18.52,95.70,4.70,0,2,1,1.28,0,74
75,2020,1,1,1256,16.60,105.06,4.75,0,2,3,3.41,0,76
76,2020,1,1,1256,16.60,105.08,4.75,0,2,3,3.89,0,76
77,2020,1,1,1256,16.60,105.10,4.75,0,2,5,3.89,0,76
78,2020,1,1,1256,16.40,104.66,4.75,0,2,3,2.61,0,78
79,2020,1,1,1256,16.40,104.68,4.75,0,2,3,2.61,0,78
80,2020,1,1,1256,16.24,104.26,4.76,0,2,1,6.34,0,80
81,2020,1,1,1256,15.70,98.26,4.77,0,2,3,2.02,0,81
82,2020,1,1,1256,15.70,98.28,4.77,0,2,3,2.02,0,81
83,2020,1,1,1256,14.92,106.46,4.79,0,2,3,2.87,0,83
84,2020,1,1,1256,14.72,108.64,4.79,0,2,1,4.74,0,84
85,2020,1,1,1256,14.28,104.28,4.80,0,2,5,8.38,0,85
86,2020,1,1,1256,14.06,107.46,4.81,0,2,3,2.71,0,86
87,2020,1,1,1256,13.84,108.44,4.81,0,2,3,4.98,0,87
88,2020,1,1,1256,13.64,106.22,4.82,0,2,3,7.73,0,90
89,2020,1,1,1256,13.62,106.16,4.82,0,2,3,8.07,0,89
90,2020,1,1,1256,13.62,106.20,4.82,0,2,3,11.88,0,90
91,2020,1,1,1256,13.62,106.22,4.82,0,2,3,7.52,0,90
92,2020,1,1,1256,13.62,106.24,4.82,0,2,3,7.52,0,90
93,2020,1,1,1256,13.60,106.18,4.82,0,2,1,5.48,0,90
94,2020,1,1,1256,13.60,106.20,4.82,0,2,3,10.78,0,90
95,2020,1,1,1256,13.60,106.22,4.82,0,2,3,10.78,0,90
96,2020,1,1,1256,13.46,106.80,4.82,0,2,3,2.61,0,96
97,2020,1,1,1256,13.46,106.82,4.82,0,2,3,2.61,0,96
98,2020,1,1,1256,13.42,102.78,4.82,0,2,3,9.25,0,98
99,2020,1,1,1256,13.42,102.80,4.82,0,2,3,7.59,0,98
100,2020,1,1,1256,13.38,104.68,4.82,0,2,3,2.87,0,100
101,2020,1,1,1256,13.38,104.86,4.82,0,2,3,2.64,0,102
102,2020,1,1,1256,13.38,104.88,4.82,0,2,3,3.91,0,102
103,2020,1,1,1256,13.24,124.06,4.82,0,1,1,7.52,0,103
104,2020,1,1,1256,13.06,106.22,4.83,0,2,3,3.14,0,105
105,2020,1,1,1256,13.06,106.24,4.83,0,2,3,3.92,0,105
106,2020,1,1,1256,12.98,106.90,4.83,0,2,5,5.08,0,106
107,2020,1,1,1256,12.90,106.22,4.83,0,2,5,4.80,0,107
108,2020,1,1,1256,12.78,106.24,4.83,0,2,3,3.33,0,108
109,2020,1,1,1256,12.68,106.62,4.84,0,2,1,1.76,0,109
110,2020,1,1,1256,12.62,105.90,4.84,0,2,5,4.58,0,110
111,2020,1,1,1256,12.32,102.94,4.84,0,2,3,5.04,0,111
112,2020,1,1,1256,11.60,103.94,4.86,0,2,3,7.18,0,112
113,2020,1,1,1256,11.60,103.96,4.86,0,2,3,5.18,0,112
114,2020,1,1,1256,11.60,103.98,4.86,0,2,3,5.18,0,112
115,2020,1,1,1256,5.98,101.76,4.93,0,1,3,5.34,0,115
116,2020,1,1,1256,5.98,101.78,4.93,0,1,3,5.34,0,115
117,2020,1,1,1256,5.54,102.66,4.93,0,1,3,7.87,0,117
118,2020,1,1,1256,2.56,98.98,4.95,0,1,1,4.17,0,119
119,2020,1,1,1256,2.54,98.98,4.95,0,1,3,6.28,0,119
120,2020,1,1,1256,-1.46,127.42,4.95,0,2,3,4.43,0,121
121,2020,1,1,1256,-1.46,127.44,4.95,0,2,3,4.88,0,121
122,2020,1,1,1256,-16.02,145.10,4.76,0,2,3,5.14,0,122
123,2020,1,1,1256,-16.02,145.12,4.76,0,2,5,5.00,0,122
124,2020,1,1,1256,-17.40,145.20,4.73,0,2,5,12.36,0,127
125,2020,1,1,1256,-17.40,145.22,4.73,0,2,5,8.40,0,127
126,2020,1,1,1256,-17.42,145.20,4.73,0,2,5,13.77,0,127
127,2020,1,1,1256,-17.42,145.22,4.73,0,2,5,13.81,0,127
128,2020,1,1,1256,-17.42,145.24,4.73,0,2,3,5.57,0,127
129,2020,1,1,1256,-18.04,144.78,4.71,0,1,3,32.46,0,133
130,2020,1,1,1256,-18.06,122.74,4.71,0,2,5,6.61,0,130
131,2020,1,1,1256,-18.06,122.76,4.71,0,2,3,3.33,0,130
132,2020,1,1,1256,-18.06,144.76,4.71,0,2,5,15.40,0,133
133,2020,1,1,1256,-18.06,144.78,4.71,0,2,5,35.90,0,133
134,2020,1,1,1256,-18.08,144.76,4.71,0,2,3,13.31,0,133
135,2020,1,1,1256,-18.08,144.78,4.71,0,2,5,32.20,0,133
136,2020,1,1,1256,-18.14,144.06,4.71,0,2,3,8.50,0,139
137,2020,1,1,1256,-18.14,144.08,4.71,0,2,3,7.86,0,139
138,2020,1,1,1256,-18.16,144.04,4.71,0,2,3,7.12,0,139
139,2020,1,1,1256,-18.16,144.06,4.71,0,2,5,15.35,0,139
140,2020,1,1,1256,-18.16,144.08,4.71,0,2,5,12.85,0,139
141,2020,1,1,1256,-18.18,144.04,4.71,0,2,3,6.49,0,139
142,2020,1,1,1256,-18.18,144.06,4.71,0,2,3,6.05,0,139
143,2020,1,1,1256,-18.36,145.30,4.70,0,2,3,7.12,0,143
144,2020,1,1,1256,-18.40,145.20,4.70,0,2,3,6.07,0,144
145,2020,1,1,1256,-18.40,145.22,4.70,0,2,3,5.34,0,144
146,2020,1,1,1256,-18.44,144.06,4.70,0,2,5,5.45,0,146
147,2020,1,1,1256,-18.44,144.08,4.70,0,2,3,2.61,0,146
148,2020,1,1,1256,-18.44,145.30,4.70,0,2,3,6.51,0,148
149,2020,1,1,1256,-18.46,144.06,4.70,0,2,5,4.26,0,146
150,2020,1,1,1256,-18.46,144.08,4.70,0,2,3,2.55,0,146
151,2020,1,1,1256,-18.46,145.28,4.70,0,2,3,6.65,0,151
152,2020,1,1,1256,-18.52,143.80,4.70,0,2,1,3.62,0,152
153,2020,1,1,1256,-18.54,142.64,4.70,0,2,3,2.89,0,153
154,2020,1,1,1256,-19.14,146.02,4.68,0,2,5,9.49,0,155
155,2020,1,1,1256,-19.14,146.04,4.68,0,2,5,10.00,0,155
156,2020,1,1,1256,-19.56,138.44,4.67,0,1,1,43.92,0,156
157,2020,1,1,1256,-19.64,144.52,4.67,0,2,5,19.23,0,157
158,2020,1,1,1256,-19.64,144.54,4.67,0,2,5,19.04,0,157
159,2020,1,1,1256,-20.10,120.28,4.65,0,1,3,9.28,0,159
160,2020,1,1,1256,-21.18,129.78,4.62,0,1,3,8.74,0,160
161,2020,1,1,1256,-21.44,125.24,4.61,0,1,3,13.00,0,161
162,2020,1,1,1256,-21.46,125.26,4.61,0,1,1,23.75,0,162
163,2020,1,1,1256,-21.48,140.88,4.61,0,1,1,20.00,0,163
164,2020,1,1,1256,-22.06,140.22,4.59,0,1,3,29.04,0,164
165,2020,1,1,1256,-22.10,141.58,4.59,0,1,3,33.77,0,165
166,2020,1,1,1256,-22.12,141.30,4.59,0,1,3,37.54,0,166
167,2020,1,1,1256,-22.24,123.76,4.59,0,1,3,15.84,0,167
168,2020,1,1,1256,-24.58,146.68,4.51,0,2,1,3.95,0,172
169,2020,1,1,1256,-24.58,146.70,4.51,0,2,5,7.56,0,172
170,2020,1,1,1256,-24.60,146.68,4.51,0,2,1,3.95,0,172
171,2020,1,1,1256,-24.60,146.70,4.51,0,2,5,7.56,0,172
172,2020,1,1,1256,-24.62,146.68,4.51,0,2,5,10.98,0,172
173,2020,1,1,1256,-24.62,146.70,4.51,0,2,5,10.19,0,172
174,2020,1,1,1256,-24.64,146.70,4.51,0,2,3,2.56,0,172
175,2020,1,1,1256,-24.66,146.82,4.50,0,2,3,2.94,0,175
176,2020,1,1,1256,-24.68,146.74,4.50,0,2,3,7.17,0,176
177,2020,1,1,1256,-24.68,146.76,4.50,0,2,1,2.42,0,176
178,2020,1,1,1256,-24.86,147.78,4.50,0,2,5,4.66,0,178
179,2020,1,1,1256,-24.88,147.76,4.50,0,2,5,4.60,0,183
180,2020,1,1,1256,-24.88,147.78,4.50,0,2,3,2.77,0,178
181,2020,1,1,1256,-24.88,149.46,4.50,0,2,3,3.99,0,181
182,2020,1,1,1256,-24.90,147.74,4.50,0,2,5,5.05,0,183
183,2020,1,1,1256,-24.90,147.76,4.50,0,2,5,5.33,0,183
184,2020,1,1,1256,-24.94,149.46,4.49,0,2,5,4.47,0,184
185,2020,1,1,1256,-24.94,149.48,4.49,0,2,3,2.73,0,184
186,2020,1,1,1256,-25.08,147.52,4.49,0,2,3,3.95,0,186
187,2020,1,1,1256,-25.40,133.12,4.48,0,1,1,6.38,0,187
188,2020,1,1,1256,-25.40,149.16,4.48,0,2,3,5.15,0,193
189,2020,1,1,1256,-25.40,149.18,4.48,0,2,3,3.64,0,193
190,2020,1,1,1256,-25.40,149.20,4.48,0,2,5,8.63,0,193
191,2020,1,1,1256,-25.40,149.22,4.48,0,2,5,4.47,0,193
192,2020,1,1,1256,-25.42,149.14,4.48,0,2,5,6.59,0,193
193,2020,1,1,1256,-25.42,149.16,4.48,0,2,5,16.53,0,193
194,2020,1,1,1256,-25.42,149.18,4.48,0,2,5,7.59,0,193
195,2020,1,1,1256,-25.44,149.14,4.48,0,2,3,2.46,0,193
196,2020,1,1,1256,-25.44,149.16,4.48,0,2,3,2.46,0,193
197,2020,1,1,1256,-25.44,149.18,4.48,0,2,5,6.57,0,193
198,2020,1,1,1256,-25.44,149.20,4.48,0,2,3,3.17,0,193
199,2020,1,1,1256,-25.98,150.52,4.46,0,2,5,6.53,0,200
200,2020,1,1,1256,-25.98,150.54,4.46,0,2,5,6.96,0,200
201,2020,1,1,1256,-26.00,150.52,4.45,0,2,5,5.57,0,200
202,2020,1,1,1256,-26.00,150.54,4.45,0,2,5,6.95,0,200
203,2020,1,1,1256,-26.02,150.46,4.45,0,2,5,4.61,0,204
204,2020,1,1,1256,-26.02,150.48,4.45,0,2,5,7.31,0,204
205,2020,1,1,1256,-26.04,150.46,4.45,0,2,3,2.33,0,204
206,2020,1,1,1256,-26.04,150.48,4.45,0,2,5,6.20,0,204
207,2020,1,1,1256,-26.30,150.40,4.44,0,2,3,4.37,0,208
208,2020,1,1,1256,-26.32,150.40,4.44,0,2,5,6.36,0,208
209,2020,1,1,1256,-26.32,150.42,4.44,0,2,3,4.15,0,208
210,2020,1,1,1256,-26.32,150.44,4.44,0,2,3,4.15,0,208
211,2020,1,1,1256,-26.50,150.64,4.44,0,1,3,8.47,0,217
212,2020,1,1,1256,-26.50,150.82,4.44,0,2,3,2.97,0,212
213,2020,1,1,1256,-26.52,150.64,4.44,0,1,3,8.47,0,217
214,2020,1,1,1256,-26.52,150.66,4.44,0,2,5,10.27,0,217
215,2020,1,1,1256,-26.52,150.68,4.44,0,2,5,7.50,0,217
216,2020,1,1,1256,-26.54,150.64,4.43,0,2,5,4.06,0,217
217,2020,1,1,1256,-26.54,150.66,4.43,0,2,5,18.82,0,217
218,2020,1,1,1256,-26.54,150.68,4.43,0,2,5,14.43,0,217
219,2020,1,1,1256,-26.56,150.64,4.43,0,2,3,4.43,0,217
220,2020,1,1,1256,-26.56,150.66,4.43,0,2,5,6.47,0,217
221,2020,1,1,1256,-27.76,130.06,4.39,0,2,3,5.47,0,221
222,2020,1,1,1256,-27.84,131.78,4.38,0,2,5,7.25,0,222
223,2020,1,1,1256,-27.84,131.80,4.38,0,2,5,6.46,0,222
224,2020,1,1,1256,-27.86,128.40,4.38,0,2,5,8.02,0,224
225,2020,1,1,1256,-27.88,128.40,4.38,0,2,5,5.10,0,224
226,2020,1,1,1256,-27.88,128.42,4.38,0,2,1,2.90,0,224
227,2020,1,1,1256,-27.92,128.42,4.38,0,2,5,6.03,0,227
228,2020,1,1,1256,-27.96,131.50,4.38,0,2,3,4.86,0,230
229,2020,1,1,1256,-27.96,131.52,4.38,0,2,5,5.31,0,230
230,2020,1,1,1256,-27.98,131.50,4.38,0,2,3,5.81,0,230
231,2020,1,1,1256,-27.98,131.52,4.38,0,2,5,5.73,0,230
232,2020,1,1,1256,-28.00,131.44,4.38,0,2,5,6.23,0,233
233,2020,1,1,1256,-28.00,131.46,4.38,0,2,5,14.61,0,233
