# 2020  1  1 12  0 UTC  2020  3 18  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1200,43.60,144.54,3.59,1,2,1,2.96,0,1
2,2020,1,1,1200,43.58,144.54,3.59,1,2,1,2.96,0,1
3,2020,1,1,1200,40.18,119.02,3.79,0,2,3,1.03,0,3
4,2020,1,1,1200,40.18,119.04,3.79,0,2,1,.85,0,3
5,2020,1,1,1200,40.18,119.06,3.79,0,2,1,.85,0,3
6,2020,1,1,1200,39.96,118.54,3.80,0,2,1,2.79,0,6
7,2020,1,1,1200,39.96,118.56,3.80,0,2,1,1.88,0,6
8,2020,1,1,1200,39.88,106.86,3.80,0,2,1,1.11,0,8
9,2020,1,1,1200,39.88,106.88,3.80,0,2,1,1.11,0,8
10,2020,1,1,1200,39.82,118.18,3.81,0,2,3,1.20,0,10
11,2020,1,1,1200,39.80,118.18,3.81,0,2,3,1.20,0,10
12,2020,1,1,1200,39.80,118.20,3.81,0,2,1,1.20,0,10
13,2020,1,1,1200,39.68,118.88,3.81,0,2,1,1.65,0,13
14,2020,1,1,1200,39.68,118.90,3.81,0,2,1,1.65,0,13
15,2020,1,1,1200,39.66,118.40,3.82,0,2,1,1.49,0,15
16,2020,1,1,1200,39.66,118.42,3.82,0,2,1,1.49,0,15
17,2020,1,1,1200,39.66,118.90,3.82,0,2,1,1.65,0,13
18,2020,1,1,1200,39.60,117.94,3.82,0,2,1,.96,0,18
19,2020,1,1,1200,39.60,117.96,3.82,0,2,3,.96,0,18
20,2020,1,1,1200,39.60,117.98,3.82,0,2,3,.96,0,18
21,2020,1,1,1200,39.52,116.68,3.82,0,2,1,.61,0,21
22,2020,1,1,1200,39.52,116.70,3.82,0,2,1,.61,0,21
23,2020,1,1,1200,39.50,116.70,3.82,0,2,1,.61,0,21
24,2020,1,1,1200,39.44,118.46,3.83,0,2,1,.82,0,24
25,2020,1,1,1200,39.38,106.94,3.83,0,2,1,1.61,0,25
26,2020,1,1,1200,38.94,106.40,3.86,0,1,1,5.43,0,26
27,2020,1,1,1200,38.94,106.42,3.86,0,1,1,5.43,0,26
28,2020,1,1,1200,38.94,106.44,3.86,0,1,1,2.04,0,26
29,2020,1,1,1200,38.92,106.46,3.86,0,1,1,2.31,0,29
30,2020,1,1,1200,38.90,106.44,3.86,0,1,1,2.18,0,30
31,2020,1,1,1200,38.76,114.44,3.87,0,2,3,1.43,0,31
32,2020,1,1,1200,38.74,114.44,3.87,0,2,3,1.43,0,31
33,2020,1,1,1200,38.74,114.46,3.87,0,2,3,1.43,0,31
34,2020,1,1,1200,38.66,125.58,3.87,0,2,1,.83,0,34
35,2020,1,1,1200,38.66,125.60,3.87,0,2,3,.83,0,34
36,2020,1,1,1200,38.32,113.98,3.89,0,2,3,1.05,0,36
37,2020,1,1,1200,38.20,106.60,3.90,0,2,1,.60,0,38
38,2020,1,1,1200,38.18,106.60,3.90,0,2,1,.96,0,38
39,2020,1,1,1200,38.12,116.84,3.90,0,2,1,.77,0,39
40,2020,1,1,1200,38.12,116.86,3.90,0,2,1,.77,0,39
41,2020,1,1,1200,36.72,113.92,3.97,0,2,3,1.73,0,41
42,2020,1,1,1200,36.70,114.20,3.97,0,2,1,.87,0,42
43,2020,1,1,1200,36.58,128.84,3.98,0,2,1,1.21,0,43
44,2020,1,1,1200,36.56,128.84,3.98,0,2,1,1.21,0,43
45,2020,1,1,1200,36.48,113.08,3.99,0,2,1,1.21,0,45
46,2020,1,1,1200,36.48,113.10,3.99,0,2,1,1.21,0,45
47,2020,1,1,1200,36.10,113.34,4.00,0,2,5,2.12,0,47
48,2020,1,1,1200,36.08,113.34,4.01,0,2,5,2.12,0,47
49,2020,1,1,1200,36.08,113.36,4.01,0,2,5,2.12,0,47
50,2020,1,1,1200,35.70,111.42,4.03,0,2,1,2.10,0,50
51,2020,1,1,1200,35.70,111.44,4.03,0,2,1,2.10,0,50
52,2020,1,1,1200,35.68,111.44,4.03,0,2,1,2.10,0,50
53,2020,1,1,1200,35.60,140.52,4.03,0,1,1,5.61,0,53
54,2020,1,1,1200,35.56,140.10,4.03,0,2,1,2.07,0,54
55,2020,1,1,1200,35.04,136.86,4.06,0,2,1,6.22,0,55
56,2020,1,1,1200,35.02,136.86,4.06,0,2,1,4.25,0,55
