# 2020  1  1 12 30 UTC  2020  3 18  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1234,43.60,144.54,3.59,1,2,1,2.42,0,1
2,2020,1,1,1234,43.58,144.54,3.59,1,2,1,2.42,0,1
3,2020,1,1,1234,40.62,122.56,3.76,0,2,1,.62,0,3
4,2020,1,1,1234,39.96,118.54,3.80,0,2,1,2.51,0,4
5,2020,1,1,1234,39.96,118.56,3.80,0,2,1,.91,0,4
6,2020,1,1,1234,39.82,118.18,3.81,0,2,1,1.21,0,6
7,2020,1,1,1234,39.80,118.06,3.81,0,2,1,.88,0,7
8,2020,1,1,1234,39.68,118.88,3.81,0,2,1,1.23,0,8
9,2020,1,1,1234,39.68,118.90,3.81,0,2,1,1.23,0,8
10,2020,1,1,1234,39.66,118.40,3.82,0,2,1,1.14,0,10
11,2020,1,1,1234,39.66,118.42,3.82,0,2,1,1.14,0,10
12,2020,1,1,1234,39.66,118.90,3.82,0,2,1,1.23,0,8
13,2020,1,1,1234,39.64,118.90,3.82,0,2,1,.81,0,8
14,2020,1,1,1234,39.60,117.94,3.82,0,2,1,1.39,0,14
15,2020,1,1,1234,39.44,118.46,3.83,0,2,1,.72,0,15
16,2020,1,1,1234,39.02,117.50,3.85,0,2,1,.83,0,16
17,2020,1,1,1234,39.00,117.50,3.85,0,2,1,.83,0,16
18,2020,1,1,1234,38.94,106.40,3.86,0,2,1,1.96,0,18
19,2020,1,1,1234,38.94,106.42,3.86,0,2,1,1.96,0,18
20,2020,1,1,1234,38.94,106.44,3.86,0,2,1,1.04,0,18
21,2020,1,1,1234,38.92,106.46,3.86,0,2,1,1.04,0,21
22,2020,1,1,1234,38.76,114.44,3.87,0,2,3,1.88,0,27
23,2020,1,1,1234,38.76,114.74,3.87,0,2,1,.94,0,23
24,2020,1,1,1234,38.76,114.76,3.87,0,2,1,.94,0,23
25,2020,1,1,1234,38.74,114.44,3.87,0,2,3,1.88,0,27
26,2020,1,1,1234,38.74,114.46,3.87,0,2,3,1.88,0,27
27,2020,1,1,1234,38.74,114.48,3.87,0,2,1,1.88,0,27
28,2020,1,1,1234,38.40,114.12,3.88,0,2,1,1.57,0,28
29,2020,1,1,1234,38.40,114.14,3.88,0,2,3,1.57,0,28
30,2020,1,1,1234,38.36,113.96,3.89,0,2,3,1.09,0,31
31,2020,1,1,1234,38.36,113.98,3.89,0,2,1,1.24,0,31
32,2020,1,1,1234,38.34,113.96,3.89,0,2,3,1.09,0,31
33,2020,1,1,1234,38.34,114.00,3.89,0,2,1,1.82,0,33
34,2020,1,1,1234,38.18,106.60,3.90,0,2,1,1.91,0,34
35,2020,1,1,1234,36.74,114.10,3.97,0,2,1,1.01,0,35
36,2020,1,1,1234,36.58,114.46,3.98,0,2,1,.53,0,36
37,2020,1,1,1234,36.48,113.08,3.99,0,2,1,.51,0,37
38,2020,1,1,1234,36.24,136.22,4.00,0,2,3,1.55,0,38
39,2020,1,1,1234,36.20,115.84,4.00,0,2,3,.98,0,39
40,2020,1,1,1234,36.20,115.86,4.00,0,2,3,.98,0,39
41,2020,1,1,1234,36.12,114.28,4.00,0,2,1,1.38,0,41
42,2020,1,1,1234,36.10,114.30,4.00,0,2,1,1.10,0,42
43,2020,1,1,1234,36.08,113.34,4.01,0,2,1,.54,0,43
44,2020,1,1,1234,36.06,113.36,4.01,0,2,3,1.16,0,44
45,2020,1,1,1234,35.56,140.10,4.03,0,2,1,1.86,0,45
46,2020,1,1,1234,35.04,136.86,4.06,0,1,1,10.23,0,46
47,2020,1,1,1234,33.34,131.50,4.14,0,1,3,6.29,0,47
48,2020,1,1,1234,29.70,118.38,4.31,0,2,3,1.33,0,48
