# 2019  3 11 15 40 UTC  2020  5  2 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1539,46.64,126.16,3.40,0,2,3,1.71,0,1
2,2019,3,11,1539,46.62,126.16,3.40,0,2,3,1.70,0,1
3,2019,3,11,1539,46.62,126.18,3.40,0,2,3,1.70,0,1
4,2019,3,11,1539,46.54,126.18,3.41,0,2,1,1.42,0,4
5,2019,3,11,1539,46.54,126.20,3.41,0,2,1,1.42,0,4
6,2019,3,11,1539,46.52,126.20,3.41,0,2,1,1.42,0,4
7,2019,3,11,1539,46.48,122.30,3.41,0,2,3,2.02,0,7
8,2019,3,11,1539,46.48,122.32,3.41,0,2,3,2.02,0,7
9,2019,3,11,1539,46.46,122.32,3.41,0,2,3,2.02,0,7
10,2019,3,11,1539,46.44,122.32,3.42,0,2,3,.52,0,7
11,2019,3,11,1539,46.44,122.34,3.42,0,2,3,.52,0,7
12,2019,3,11,1539,46.04,127.56,3.44,0,2,5,2.13,0,12
13,2019,3,11,1539,46.02,127.56,3.44,0,2,5,2.13,0,12
14,2019,3,11,1539,46.02,127.58,3.44,0,2,5,2.13,0,12
15,2019,3,11,1539,45.64,127.14,3.47,0,2,3,.80,0,15
16,2019,3,11,1539,43.32,132.24,3.61,0,2,1,1.34,0,16
17,2019,3,11,1539,42.28,119.02,3.67,0,2,1,.96,0,17
18,2019,3,11,1539,42.00,123.48,3.68,0,2,5,2.34,0,18
19,2019,3,11,1539,42.00,123.50,3.68,0,2,5,2.34,0,18
20,2019,3,11,1539,41.98,123.50,3.68,0,2,5,2.34,0,18
21,2019,3,11,1539,41.72,121.20,3.70,0,2,3,.81,0,24
22,2019,3,11,1539,41.72,121.22,3.70,0,2,3,1.91,0,24
23,2019,3,11,1539,41.72,121.24,3.70,0,2,3,1.91,0,24
24,2019,3,11,1539,41.70,121.20,3.70,0,2,5,2.57,0,24
25,2019,3,11,1539,41.70,121.22,3.70,0,2,5,2.57,0,24
26,2019,3,11,1539,41.70,121.24,3.70,0,2,5,1.87,0,24
27,2019,3,11,1539,41.68,121.22,3.70,0,2,5,2.57,0,24
28,2019,3,11,1539,41.68,121.24,3.70,0,2,5,1.87,0,24
29,2019,3,11,1539,41.60,123.42,3.71,0,2,3,1.78,0,29
30,2019,3,11,1539,41.60,123.44,3.71,0,2,3,1.78,0,29
31,2019,3,11,1539,41.58,123.40,3.71,0,2,3,1.25,0,31
32,2019,3,11,1539,41.58,123.44,3.71,0,2,3,1.78,0,29
33,2019,3,11,1539,41.56,123.42,3.71,0,2,3,1.45,0,33
34,2019,3,11,1539,41.28,119.38,3.72,0,2,1,1.30,0,34
35,2019,3,11,1539,41.28,119.40,3.72,0,2,1,1.30,0,34
36,2019,3,11,1539,41.28,123.72,3.72,0,2,1,.81,0,36
37,2019,3,11,1539,41.26,123.72,3.73,0,2,1,.81,0,36
38,2019,3,11,1539,41.22,123.60,3.73,0,2,1,.78,0,38
39,2019,3,11,1539,41.16,123.00,3.73,0,2,1,2.01,0,39
40,2019,3,11,1539,41.14,122.98,3.73,0,2,1,4.47,0,40
41,2019,3,11,1539,41.12,122.98,3.73,0,2,1,4.47,0,40
42,2019,3,11,1539,41.12,123.00,3.73,0,2,1,4.47,0,40
43,2019,3,11,1539,40.82,114.86,3.75,0,2,3,.83,0,43
44,2019,3,11,1539,40.82,114.88,3.75,0,2,1,.83,0,43
45,2019,3,11,1539,40.68,109.70,3.76,0,1,1,2.36,0,48
46,2019,3,11,1539,40.68,109.72,3.76,0,2,1,1.90,0,48
47,2019,3,11,1539,40.66,109.72,3.76,0,1,1,2.36,0,48
48,2019,3,11,1539,40.64,109.72,3.76,0,2,1,2.37,0,48
49,2019,3,11,1539,40.64,109.74,3.76,0,2,1,2.37,0,48
50,2019,3,11,1539,40.62,115.04,3.76,0,2,1,.60,0,50
51,2019,3,11,1539,40.62,115.06,3.76,0,2,1,.60,0,50
52,2019,3,11,1539,40.60,115.06,3.76,0,2,1,.60,0,50
53,2019,3,11,1539,40.46,120.22,3.77,0,2,3,1.25,0,53
54,2019,3,11,1539,40.44,120.22,3.77,0,2,3,1.25,0,53
55,2019,3,11,1539,40.42,113.16,3.77,0,2,1,1.83,0,55
56,2019,3,11,1539,40.40,112.96,3.77,0,2,3,.76,0,56
57,2019,3,11,1539,40.40,112.98,3.77,0,2,3,.76,0,56
58,2019,3,11,1539,39.86,98.24,3.80,0,2,1,1.36,0,59
59,2019,3,11,1539,39.86,98.26,3.80,0,2,1,1.36,0,59
60,2019,3,11,1539,39.48,110.48,3.83,0,2,1,1.69,0,60
61,2019,3,11,1539,39.48,110.50,3.83,0,2,1,1.04,0,60
62,2019,3,11,1539,39.46,110.48,3.83,0,2,1,1.69,0,60
63,2019,3,11,1539,39.46,110.50,3.83,0,2,1,1.69,0,60
64,2019,3,11,1539,39.46,110.52,3.83,0,2,1,1.04,0,60
65,2019,3,11,1539,39.42,117.30,3.83,0,2,5,1.49,0,65
66,2019,3,11,1539,39.42,117.32,3.83,0,2,5,1.49,0,65
67,2019,3,11,1539,39.38,106.94,3.83,0,1,1,2.83,0,67
68,2019,3,11,1539,39.34,109.24,3.83,0,2,1,.83,0,68
69,2019,3,11,1539,39.32,109.26,3.83,0,2,1,.89,0,69
70,2019,3,11,1539,39.28,110.12,3.84,0,2,1,1.48,0,70
71,2019,3,11,1539,39.28,110.14,3.84,0,2,1,1.39,0,70
72,2019,3,11,1539,39.28,110.16,3.84,0,2,1,1.39,0,70
73,2019,3,11,1539,39.22,108.98,3.84,0,2,1,.82,0,73
74,2019,3,11,1539,39.20,108.96,3.84,0,2,1,.72,0,75
75,2019,3,11,1539,39.18,108.96,3.84,0,2,1,.72,0,75
76,2019,3,11,1539,39.10,110.74,3.85,0,2,1,1.26,0,76
77,2019,3,11,1539,39.10,110.76,3.85,0,2,1,1.26,0,76
78,2019,3,11,1539,38.94,106.40,3.86,0,1,1,3.20,0,78
79,2019,3,11,1539,38.94,106.42,3.86,0,1,1,3.20,0,78
80,2019,3,11,1539,38.92,106.46,3.86,0,2,1,.98,0,80
81,2019,3,11,1539,38.42,116.14,3.88,0,2,3,1.49,0,81
82,2019,3,11,1539,38.30,109.70,3.89,0,2,1,1.15,0,86
83,2019,3,11,1539,38.30,109.72,3.89,0,2,1,1.15,0,86
84,2019,3,11,1539,38.28,109.72,3.89,0,2,1,1.15,0,86
85,2019,3,11,1539,38.26,109.72,3.89,0,2,3,1.21,0,86
86,2019,3,11,1539,38.26,109.74,3.89,0,2,3,1.21,0,86
87,2019,3,11,1539,38.22,106.58,3.89,0,2,1,1.15,0,90
88,2019,3,11,1539,38.20,106.58,3.90,0,2,1,1.15,0,90
89,2019,3,11,1539,38.20,106.60,3.90,0,2,1,1.15,0,90
90,2019,3,11,1539,38.18,106.60,3.90,0,2,1,1.47,0,90
91,2019,3,11,1539,38.00,106.14,3.91,0,2,3,1.24,0,92
92,2019,3,11,1539,38.00,106.16,3.91,0,2,3,1.24,0,92
93,2019,3,11,1539,37.94,112.52,3.91,0,1,1,2.27,0,93
94,2019,3,11,1539,37.22,116.08,3.95,0,2,1,1.35,0,94
95,2019,3,11,1539,36.98,117.18,3.96,0,2,1,1.69,0,95
96,2019,3,11,1539,36.98,117.20,3.96,0,2,1,1.69,0,95
97,2019,3,11,1539,36.94,116.64,3.96,0,2,1,1.74,0,97
98,2019,3,11,1539,36.94,116.66,3.96,0,2,1,1.74,0,97
99,2019,3,11,1539,36.92,116.66,3.96,0,2,1,1.74,0,97
100,2019,3,11,1539,36.88,116.22,3.96,0,2,1,2.28,0,100
101,2019,3,11,1539,36.86,116.22,3.97,0,2,1,1.59,0,100
102,2019,3,11,1539,36.86,116.24,3.97,0,2,1,1.59,0,100
103,2019,3,11,1539,36.84,116.24,3.97,0,2,1,1.59,0,100
104,2019,3,11,1539,36.80,116.76,3.97,0,2,1,2.09,0,104
105,2019,3,11,1539,36.62,116.22,3.98,0,2,1,2.11,0,105
106,2019,3,11,1539,36.46,115.96,3.99,0,2,1,1.32,0,106
107,2019,3,11,1539,36.46,115.98,3.99,0,2,1,1.16,0,106
108,2019,3,11,1539,36.46,116.00,3.99,0,2,1,.90,0,106
109,2019,3,11,1539,36.42,119.20,3.99,0,2,1,1.43,0,109
110,2019,3,11,1539,36.32,112.78,3.99,0,2,3,1.45,0,110
111,2019,3,11,1539,36.10,117.82,4.00,0,1,1,4.81,0,111
112,2019,3,11,1539,36.08,117.82,4.01,0,1,1,4.81,0,111
113,2019,3,11,1539,36.08,117.84,4.01,0,1,1,4.81,0,111
114,2019,3,11,1539,36.06,103.82,4.01,0,2,1,1.27,0,114
115,2019,3,11,1539,35.62,110.56,4.03,0,2,1,2.63,0,115
116,2019,3,11,1539,35.62,110.58,4.03,0,2,1,2.63,0,115
117,2019,3,11,1539,35.60,140.10,4.03,0,2,1,1.50,0,117
118,2019,3,11,1539,35.56,140.10,4.03,0,2,1,1.96,0,118
119,2019,3,11,1539,35.04,136.86,4.06,0,2,1,3.60,0,121
120,2019,3,11,1539,35.04,136.88,4.06,0,2,1,1.92,0,121
121,2019,3,11,1539,35.02,136.86,4.06,0,2,1,4.18,0,121
122,2019,3,11,1539,35.00,110.18,4.06,0,2,3,1.58,0,126
123,2019,3,11,1539,35.00,110.20,4.06,0,2,3,1.58,0,126
124,2019,3,11,1539,35.00,136.86,4.06,0,2,1,4.18,0,121
125,2019,3,11,1539,34.98,110.20,4.06,0,2,3,1.58,0,126
126,2019,3,11,1539,34.96,110.20,4.06,0,2,3,2.67,0,126
127,2019,3,11,1539,34.96,110.22,4.06,0,2,3,2.67,0,126
128,2019,3,11,1539,34.86,118.04,4.07,0,2,3,1.27,0,128
129,2019,3,11,1539,34.70,116.58,4.08,0,2,1,2.03,0,129
130,2019,3,11,1539,34.70,116.60,4.08,0,2,1,2.03,0,129
131,2019,3,11,1539,34.46,112.18,4.09,0,2,3,1.52,0,131
132,2019,3,11,1539,34.46,133.40,4.09,0,2,1,3.50,0,134
133,2019,3,11,1539,34.46,133.42,4.09,0,2,1,3.50,0,134
134,2019,3,11,1539,34.46,133.44,4.09,0,2,1,4.93,0,134
135,2019,3,11,1539,34.44,133.44,4.09,0,2,1,3.38,0,134
136,2019,3,11,1539,34.42,119.84,4.09,0,2,1,3.91,0,136
137,2019,3,11,1539,34.40,119.84,4.09,0,2,1,3.91,0,136
138,2019,3,11,1539,33.62,114.64,4.13,0,2,1,1.00,0,138
139,2019,3,11,1539,33.44,113.60,4.14,0,2,1,2.64,0,139
140,2019,3,11,1539,33.44,113.62,4.14,0,2,3,2.64,0,139
141,2019,3,11,1539,33.28,114.24,4.14,0,2,1,2.49,0,141
142,2019,3,11,1539,33.28,114.26,4.14,0,2,3,2.14,0,141
143,2019,3,11,1539,33.28,114.28,4.14,0,2,3,2.14,0,141
144,2019,3,11,1539,33.16,116.18,4.15,0,2,3,1.74,0,144
145,2019,3,11,1539,33.14,130.40,4.15,0,1,3,6.88,0,145
146,2019,3,11,1539,33.06,115.26,4.15,0,2,1,1.45,0,146
147,2019,3,11,1539,33.06,115.28,4.15,0,2,1,1.33,0,146
148,2019,3,11,1539,32.74,113.30,4.17,0,2,1,1.86,0,148
149,2019,3,11,1539,32.70,112.08,4.17,0,2,3,2.47,0,149
150,2019,3,11,1539,32.60,116.58,4.18,0,2,3,3.17,0,151
151,2019,3,11,1539,32.60,116.60,4.18,0,1,1,3.78,0,151
152,2019,3,11,1545,30.64,114.42,4.26,0,2,1,2.80,0,154
153,2019,3,11,1545,30.64,114.44,4.26,0,2,1,2.80,0,154
154,2019,3,11,1545,30.64,114.46,4.26,0,2,1,3.69,0,154
155,2019,3,11,1545,30.62,114.46,4.27,0,2,1,2.82,0,154
156,2019,3,11,1545,29.54,114.84,4.31,0,2,3,1.37,0,156
157,2019,3,11,1545,27.84,112.86,4.38,0,2,3,1.29,0,163
158,2019,3,11,1545,27.84,112.88,4.38,0,2,1,3.10,0,163
159,2019,3,11,1545,27.84,112.90,4.38,0,2,1,2.70,0,163
160,2019,3,11,1545,27.84,112.92,4.38,0,2,1,2.70,0,163
161,2019,3,11,1545,27.82,112.86,4.38,0,2,1,1.65,0,163
162,2019,3,11,1545,27.82,112.88,4.38,0,2,1,1.65,0,163
163,2019,3,11,1545,27.82,112.90,4.38,0,2,1,5.61,0,163
164,2019,3,11,1545,27.80,114.92,4.38,0,2,1,1.41,0,164
165,2019,3,11,1545,27.74,111.96,4.39,0,1,1,3.70,0,165
166,2019,3,11,1545,27.74,111.98,4.39,0,1,1,3.70,0,165
