# 2019  3 11 15 10 UTC  2020  5  2 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1511,47.66,124.86,3.34,0,2,5,1.21,0,1
2,2019,3,11,1511,47.66,124.88,3.34,0,2,3,1.14,0,1
3,2019,3,11,1511,47.66,124.90,3.34,0,2,3,1.14,0,1
4,2019,3,11,1511,47.64,124.86,3.34,0,2,3,.83,0,1
5,2019,3,11,1511,47.64,124.88,3.34,0,2,3,.83,0,1
6,2019,3,11,1511,47.64,124.90,3.34,0,2,3,1.14,0,1
7,2019,3,11,1511,47.62,124.88,3.34,0,2,3,.83,0,1
8,2019,3,11,1511,47.36,127.40,3.36,0,2,3,1.46,0,8
9,2019,3,11,1511,46.64,126.16,3.40,0,2,5,1.47,0,9
10,2019,3,11,1511,46.62,126.16,3.40,0,2,5,1.47,0,9
11,2019,3,11,1511,46.62,126.18,3.40,0,2,5,1.47,0,9
12,2019,3,11,1511,46.48,122.30,3.41,0,2,3,.67,0,12
13,2019,3,11,1511,46.48,122.32,3.41,0,2,3,.67,0,12
14,2019,3,11,1511,46.46,122.32,3.41,0,2,3,.67,0,12
15,2019,3,11,1511,46.04,127.56,3.44,0,2,3,.80,0,15
16,2019,3,11,1511,46.02,127.56,3.44,0,2,3,.80,0,15
17,2019,3,11,1511,46.02,127.58,3.44,0,2,3,.80,0,15
18,2019,3,11,1511,45.96,126.40,3.45,0,2,3,.70,0,18
19,2019,3,11,1511,45.94,126.40,3.45,0,2,3,.70,0,18
20,2019,3,11,1511,43.72,94.96,3.58,0,2,1,1.01,0,21
21,2019,3,11,1511,43.72,94.98,3.58,0,2,1,1.01,0,21
22,2019,3,11,1511,43.34,132.24,3.60,0,2,3,1.26,0,22
23,2019,3,11,1511,42.02,123.48,3.68,0,2,3,1.23,0,24
24,2019,3,11,1511,42.00,123.48,3.68,0,2,5,2.75,0,24
25,2019,3,11,1511,42.00,123.50,3.68,0,2,5,2.75,0,24
26,2019,3,11,1511,41.98,123.50,3.68,0,2,5,2.75,0,24
27,2019,3,11,1511,41.72,121.20,3.70,0,2,3,1.31,0,28
