# 2019  3 11 15 20 UTC  2020  5  2 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1523,48.02,133.62,3.32,0,2,3,1.09,0,1
2,2019,3,11,1523,48.00,133.62,3.32,0,2,3,1.09,0,1
3,2019,3,11,1523,47.66,124.86,3.34,0,2,3,1.06,0,4
4,2019,3,11,1523,47.66,124.88,3.34,0,1,3,2.54,0,4
5,2019,3,11,1523,47.66,124.90,3.34,0,1,3,2.54,0,4
6,2019,3,11,1523,47.64,124.86,3.34,0,2,3,1.10,0,4
7,2019,3,11,1523,47.64,124.88,3.34,0,2,3,1.10,0,4
8,2019,3,11,1523,47.64,124.90,3.34,0,1,3,2.54,0,4
9,2019,3,11,1523,47.62,124.88,3.34,0,2,3,1.10,0,4
10,2019,3,11,1523,46.64,126.16,3.40,0,2,3,1.10,0,11
11,2019,3,11,1523,46.64,126.18,3.40,0,2,3,1.11,0,11
12,2019,3,11,1523,46.64,126.20,3.40,0,2,3,1.11,0,11
13,2019,3,11,1523,46.62,126.16,3.40,0,2,3,1.10,0,11
14,2019,3,11,1523,46.62,126.18,3.40,0,2,3,1.10,0,11
15,2019,3,11,1523,46.62,126.20,3.40,0,2,3,1.11,0,11
16,2019,3,11,1523,46.48,122.30,3.41,0,2,5,1.72,0,16
17,2019,3,11,1523,46.48,122.32,3.41,0,2,5,1.72,0,16
18,2019,3,11,1523,46.48,122.34,3.41,0,2,3,.89,0,16
19,2019,3,11,1523,46.46,122.32,3.41,0,2,5,1.72,0,16
20,2019,3,11,1523,46.46,122.34,3.41,0,2,3,.89,0,16
21,2019,3,11,1523,46.46,122.36,3.41,0,2,3,.89,0,16
22,2019,3,11,1523,46.44,122.32,3.42,0,2,3,1.10,0,16
23,2019,3,11,1523,46.44,122.34,3.42,0,2,3,1.10,0,16
24,2019,3,11,1523,45.12,127.82,3.50,0,2,3,.95,0,24
25,2019,3,11,1523,45.12,127.84,3.50,0,2,3,.95,0,24
26,2019,3,11,1523,44.50,136.00,3.54,0,2,3,1.84,0,26
27,2019,3,11,1523,42.56,122.98,3.65,0,2,3,.86,0,28
28,2019,3,11,1523,42.56,123.00,3.65,0,2,5,1.39,0,28
29,2019,3,11,1523,42.56,123.02,3.65,0,2,5,1.39,0,28
30,2019,3,11,1523,42.54,123.02,3.65,0,2,5,1.39,0,28
31,2019,3,11,1523,42.02,123.52,3.68,0,2,1,1.80,0,34
32,2019,3,11,1523,42.00,123.48,3.68,0,2,3,1.97,0,34
33,2019,3,11,1523,42.00,123.50,3.68,0,2,3,1.97,0,34
34,2019,3,11,1523,42.00,123.52,3.68,0,2,3,2.95,0,34
35,2019,3,11,1523,41.98,123.50,3.68,0,2,3,1.97,0,34
36,2019,3,11,1523,41.98,123.52,3.68,0,2,3,2.95,0,34
37,2019,3,11,1523,41.72,121.22,3.70,0,2,5,1.67,0,39
38,2019,3,11,1523,41.72,121.24,3.70,0,2,5,1.67,0,39
39,2019,3,11,1523,41.70,121.24,3.70,0,2,5,2.82,0,39
40,2019,3,11,1523,41.68,121.24,3.70,0,2,5,2.82,0,39
41,2019,3,11,1523,41.28,119.42,3.72,0,1,3,1.70,0,41
42,2019,3,11,1523,41.26,119.42,3.73,0,1,1,1.70,0,41
43,2019,3,11,1523,41.16,123.00,3.73,0,2,1,2.68,0,45
44,2019,3,11,1523,41.14,122.98,3.73,0,2,1,2.84,0,45
45,2019,3,11,1523,41.14,123.00,3.73,0,2,1,4.11,0,45
46,2019,3,11,1523,41.14,123.02,3.73,0,2,1,4.11,0,45
47,2019,3,11,1523,41.12,122.98,3.73,0,2,1,2.84,0,45
48,2019,3,11,1523,41.12,123.00,3.73,0,2,1,2.84,0,45
49,2019,3,11,1523,41.12,123.02,3.73,0,2,1,4.11,0,45
50,2019,3,11,1523,40.96,117.72,3.74,0,2,3,1.62,0,50
51,2019,3,11,1523,40.70,129.24,3.76,0,2,1,1.20,0,51
52,2019,3,11,1523,40.68,109.72,3.76,0,1,1,4.13,0,52
53,2019,3,11,1523,40.66,109.74,3.76,0,1,1,4.42,0,53
54,2019,3,11,1523,40.66,109.76,3.76,0,1,1,4.42,0,53
