# 2019  7 14 12  0 UTC  2020  3 20 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,1200,57.82,108.64,2.64,0,2,1,10.57,0,2
2,2019,7,14,1200,57.82,108.66,2.64,0,2,1,10.58,0,2
3,2019,7,14,1200,57.80,108.66,2.64,0,2,1,10.43,0,2
4,2019,7,14,1200,57.80,108.68,2.64,0,2,1,10.43,0,2
5,2019,7,14,1200,57.78,108.54,2.64,0,2,1,26.35,0,7
6,2019,7,14,1200,57.78,108.56,2.64,0,2,1,26.36,0,7
7,2019,7,14,1200,57.78,108.58,2.64,0,2,1,26.36,0,7
8,2019,7,14,1200,57.78,108.60,2.64,0,2,1,20.25,0,7
9,2019,7,14,1200,57.78,108.68,2.64,0,2,1,10.43,0,2
10,2019,7,14,1200,57.78,108.70,2.64,0,2,1,10.43,0,2
11,2019,7,14,1200,57.76,108.58,2.64,0,2,1,26.03,0,7
12,2019,7,14,1200,57.76,108.60,2.64,0,2,1,26.03,0,7
13,2019,7,14,1200,57.76,108.62,2.64,0,2,1,20.28,0,7
14,2019,7,14,1200,57.76,108.64,2.64,0,2,1,20.31,0,7
15,2019,7,14,1200,57.74,108.60,2.65,0,2,1,26.03,0,7
16,2019,7,14,1200,57.74,108.62,2.65,0,2,1,26.04,0,7
17,2019,7,14,1200,57.74,108.64,2.65,0,2,1,20.31,0,7
18,2019,7,14,1200,57.74,108.66,2.65,0,2,1,20.31,0,7
19,2019,7,14,1200,57.72,108.62,2.65,0,2,1,8.21,0,7
20,2019,7,14,1200,57.72,108.64,2.65,0,2,1,8.21,0,7
21,2019,7,14,1200,57.70,108.64,2.65,0,2,1,8.21,0,7
22,2019,7,14,1200,57.70,108.66,2.65,0,2,1,8.21,0,7
23,2019,7,14,1200,56.68,161.36,2.72,1,1,1,10.11,0,28
24,2019,7,14,1200,56.68,161.38,2.72,0,1,1,10.11,0,28
25,2019,7,14,1200,56.66,161.36,2.72,1,1,1,10.11,0,28
26,2019,7,14,1200,56.66,161.38,2.72,0,1,1,10.11,0,28
27,2019,7,14,1200,56.64,161.32,2.73,0,2,1,5.21,0,28
28,2019,7,14,1200,56.64,161.34,2.73,0,1,1,10.11,0,28
29,2019,7,14,1200,56.64,161.36,2.73,0,1,1,10.11,0,28
30,2019,7,14,1200,49.08,112.02,3.25,0,3,1,1.21,0,31
31,2019,7,14,1200,49.08,112.04,3.25,0,3,1,1.21,0,31
32,2019,7,14,1200,46.32,125.56,3.42,0,2,3,1.99,0,32
33,2019,7,14,1200,46.10,135.98,3.44,0,2,3,1.38,0,33
34,2019,7,14,1200,46.10,136.00,3.44,0,2,3,1.38,0,33
35,2019,7,14,1200,46.08,135.98,3.44,0,2,3,1.38,0,33
36,2019,7,14,1200,46.08,136.00,3.44,0,2,3,1.38,0,33
37,2019,7,14,1200,38.34,140.16,3.89,0,1,3,5.97,0,37
38,2019,7,14,1200,36.96,126.70,3.96,0,2,3,3.00,0,38
39,2019,7,14,1200,34.66,119.48,4.08,0,1,1,8.14,0,39
40,2019,7,14,1200,34.42,119.84,4.09,0,2,1,5.16,0,40
41,2019,7,14,1200,34.40,119.84,4.09,0,2,1,5.16,0,40
42,2019,7,14,1200,34.38,119.84,4.09,0,2,1,4.93,0,40
43,2019,7,14,1200,34.38,119.86,4.09,0,2,1,4.93,0,40
44,2019,7,14,1200,34.24,108.06,4.10,0,2,1,2.22,0,44
45,2019,7,14,1200,32.32,86.40,4.19,0,3,1,10.82,0,47
46,2019,7,14,1200,32.32,86.42,4.19,0,3,1,10.82,0,47
47,2019,7,14,1200,32.32,86.44,4.19,0,3,1,10.82,0,47
48,2019,7,14,1200,30.74,83.40,4.26,0,3,1,27.53,0,48
49,2019,7,14,1200,30.72,83.42,4.26,0,3,1,27.39,0,51
50,2019,7,14,1200,30.72,83.44,4.26,0,3,1,27.39,0,51
51,2019,7,14,1200,30.72,83.46,4.26,0,3,1,27.39,0,51
52,2019,7,14,1200,29.92,83.08,4.30,0,3,1,11.02,0,53
53,2019,7,14,1200,29.92,83.10,4.30,0,3,1,11.02,0,53
54,2019,7,14,1200,27.60,117.02,4.39,0,1,3,13.66,0,54
55,2019,7,14,1200,27.42,105.08,4.40,0,2,3,1.44,0,55
56,2019,7,14,1200,27.42,105.10,4.40,0,2,1,1.44,0,55
57,2019,7,14,1200,26.20,106.84,4.45,0,2,3,3.07,0,57
58,2019,7,14,1200,26.18,106.82,4.45,0,1,3,6.08,0,58
59,2019,7,14,1200,25.02,106.52,4.49,0,1,1,6.63,0,59
60,2019,7,14,1206,13.18,103.54,4.83,0,2,5,4.80,0,60
61,2019,7,14,1206,13.18,103.56,4.83,0,2,5,4.80,0,60
62,2019,7,14,1206,13.14,103.60,4.83,0,2,3,3.26,0,62
63,2019,7,14,1206,13.14,103.62,4.83,0,2,3,3.25,0,62
64,2019,7,14,1206,-.10,101.68,4.96,0,2,3,4.04,0,68
65,2019,7,14,1206,-.10,101.70,4.96,0,2,3,2.36,0,68
66,2019,7,14,1206,-.10,101.72,4.96,0,2,1,2.36,0,68
67,2019,7,14,1206,-.12,101.68,4.96,0,2,5,6.09,0,68
68,2019,7,14,1206,-.14,101.68,4.96,0,1,3,6.62,0,68
69,2019,7,14,1206,-.96,101.98,4.96,0,2,3,3.04,0,69
70,2019,7,14,1206,-.96,102.00,4.96,0,2,3,3.04,0,69
71,2019,7,14,1206,-2.20,113.84,4.95,0,1,1,12.96,0,71
72,2019,7,14,1206,-2.22,110.72,4.95,0,2,1,2.45,0,72
73,2019,7,14,1206,-2.22,110.74,4.95,0,2,3,1.99,0,72
