# 2020  6 29 21 20 UTC  2020  6 29 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,29,2123,58.48,107.52,2.59,0,3,1,2.23,0,14
2,2020,6,29,2123,58.48,107.54,2.59,0,3,1,2.23,0,14
3,2020,6,29,2123,58.48,107.56,2.59,0,3,1,2.24,0,14
4,2020,6,29,2123,58.48,107.58,2.59,0,3,1,2.29,0,14
5,2020,6,29,2123,58.48,107.60,2.59,0,3,1,2.29,0,14
6,2020,6,29,2123,58.46,107.54,2.59,0,3,1,2.24,0,14
7,2020,6,29,2123,58.46,107.56,2.59,0,3,1,2.24,0,14
8,2020,6,29,2123,58.46,107.58,2.59,0,3,1,2.24,0,14
9,2020,6,29,2123,58.46,107.60,2.59,0,3,1,2.29,0,14
10,2020,6,29,2123,58.46,107.62,2.59,0,3,1,2.29,0,14
11,2020,6,29,2123,58.44,107.58,2.59,0,3,1,2.24,0,14
12,2020,6,29,2123,58.44,107.60,2.59,0,3,1,2.24,0,14
13,2020,6,29,2123,58.44,107.62,2.59,0,3,1,2.29,0,14
14,2020,6,29,2123,58.44,107.64,2.59,0,3,1,2.29,0,14
15,2020,6,29,2123,57.90,105.84,2.63,0,3,1,1.95,0,16
16,2020,6,29,2123,57.90,105.86,2.63,0,3,1,1.95,0,16
17,2020,6,29,2123,57.88,105.86,2.64,0,3,1,1.90,0,16
18,2020,6,29,2123,57.88,105.88,2.64,0,3,1,1.90,0,16
19,2020,6,29,2123,56.68,161.34,2.72,1,3,1,3.04,0,20
20,2020,6,29,2123,56.66,161.32,2.72,1,3,1,3.04,0,20
21,2020,6,29,2123,56.66,161.34,2.72,1,3,1,3.04,0,20
22,2020,6,29,2123,56.14,160.70,2.76,0,2,5,69.44,0,23
23,2020,6,29,2123,56.14,160.72,2.76,0,2,5,69.44,0,23
24,2020,6,29,2123,56.12,160.68,2.76,0,2,5,69.44,0,23
25,2020,6,29,2123,56.12,160.70,2.76,0,2,5,69.44,0,23
26,2020,6,29,2123,56.10,160.68,2.76,0,2,3,8.56,0,23
