# 2020  4 23  4 20 UTC  2020  4 23  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,0419,57.90,105.84,2.63,0,3,1,5.01,0,4
2,2020,4,23,0419,57.90,105.86,2.63,0,3,1,5.01,0,4
3,2020,4,23,0419,57.88,105.86,2.64,0,3,1,5.02,0,4
4,2020,4,23,0419,57.88,105.88,2.64,0,3,1,5.02,0,4
5,2020,4,23,0419,56.90,98.98,2.71,0,3,3,1.58,0,11
6,2020,4,23,0419,56.90,99.00,2.71,0,3,3,1.58,0,11
7,2020,4,23,0419,56.88,99.00,2.71,0,3,3,1.58,0,11
8,2020,4,23,0419,56.88,99.02,2.71,0,3,3,1.58,0,11
9,2020,4,23,0419,56.88,99.04,2.71,0,3,3,1.59,0,11
10,2020,4,23,0419,56.86,99.04,2.71,0,3,3,1.59,0,11
11,2020,4,23,0419,56.86,99.06,2.71,0,3,3,1.59,0,11
12,2020,4,23,0419,56.62,98.30,2.73,0,3,1,1.86,0,15
13,2020,4,23,0419,56.60,98.30,2.73,0,3,1,1.86,0,15
14,2020,4,23,0419,56.60,98.32,2.73,0,3,3,1.86,0,15
15,2020,4,23,0419,56.60,98.34,2.73,0,3,3,1.86,0,15
16,2020,4,23,0419,56.08,99.68,2.77,0,3,1,1.71,0,18
17,2020,4,23,0419,56.06,99.68,2.77,0,3,1,1.71,0,18
18,2020,4,23,0419,56.06,99.70,2.77,0,3,3,1.71,0,18
19,2020,4,23,0419,55.62,99.38,2.80,0,3,3,1.55,0,19
20,2020,4,23,0419,55.62,99.40,2.80,0,3,3,1.50,0,19
21,2020,4,23,0419,55.60,99.40,2.80,0,3,3,1.50,0,19
22,2020,4,23,0419,55.60,99.42,2.80,0,3,3,1.50,0,19
23,2020,4,23,0419,55.60,99.44,2.80,0,3,3,1.50,0,19
24,2020,4,23,0419,54.86,98.90,2.85,0,2,3,9.21,0,25
25,2020,4,23,0419,54.86,98.92,2.85,0,2,3,9.21,0,25
26,2020,4,23,0419,54.84,98.92,2.85,0,2,3,8.98,0,25
27,2020,4,23,0419,54.84,98.94,2.85,0,2,3,8.98,0,25
28,2020,4,23,0419,54.84,98.96,2.85,0,2,3,8.98,0,25
29,2020,4,23,0419,54.82,98.96,2.86,0,2,3,8.98,0,25
30,2020,4,23,0419,54.82,98.98,2.86,0,2,3,9.00,0,25
31,2020,4,23,0419,54.30,101.60,2.89,0,2,1,2.98,0,31
32,2020,4,23,0419,53.40,124.10,2.96,0,3,3,2.08,0,34
33,2020,4,23,0419,53.40,124.12,2.96,0,3,3,2.08,0,34
34,2020,4,23,0419,53.38,124.10,2.96,0,3,3,2.08,0,34
35,2020,4,23,0419,53.38,124.12,2.96,0,3,3,2.08,0,34
36,2020,4,23,0419,53.32,124.34,2.96,0,2,3,7.03,0,39
37,2020,4,23,0419,53.32,124.36,2.96,0,2,3,7.03,0,39
38,2020,4,23,0419,53.30,124.34,2.96,0,2,3,7.03,0,39
39,2020,4,23,0419,53.30,124.36,2.96,0,2,3,7.03,0,39
40,2020,4,23,0419,53.22,127.16,2.97,0,2,3,2.41,0,43
41,2020,4,23,0419,53.22,127.18,2.97,0,2,3,2.41,0,43
42,2020,4,23,0419,53.22,127.22,2.97,0,3,1,1.47,0,44
43,2020,4,23,0419,53.20,127.18,2.97,0,2,3,2.41,0,43
44,2020,4,23,0419,53.20,127.22,2.97,0,3,1,1.48,0,44
45,2020,4,23,0419,52.94,125.60,2.99,0,3,3,1.89,0,47
46,2020,4,23,0419,52.94,125.62,2.99,0,3,3,1.89,0,47
47,2020,4,23,0419,52.92,125.62,2.99,0,3,3,1.89,0,47
48,2020,4,23,0419,51.30,120.72,3.10,0,3,1,1.74,0,48
49,2020,4,23,0419,51.28,120.74,3.10,0,3,1,1.61,0,49
50,2020,4,23,0419,51.28,120.76,3.10,0,3,3,1.40,0,49
51,2020,4,23,0419,51.28,120.78,3.10,0,3,1,1.40,0,49
52,2020,4,23,0419,51.26,120.80,3.10,0,3,1,1.47,0,52
53,2020,4,23,0419,50.88,108.62,3.13,0,2,5,23.82,0,58
54,2020,4,23,0419,50.88,108.64,3.13,0,2,5,23.82,0,58
55,2020,4,23,0419,50.86,104.72,3.13,0,2,1,10.49,0,56
56,2020,4,23,0419,50.86,104.74,3.13,0,2,1,10.49,0,56
57,2020,4,23,0419,50.86,108.64,3.13,0,2,5,23.82,0,58
58,2020,4,23,0419,50.86,108.66,3.13,0,2,5,23.82,0,58
59,2020,4,23,0419,50.84,108.66,3.13,0,2,3,12.47,0,58
60,2020,4,23,0419,50.84,108.68,3.13,0,2,3,12.47,0,58
61,2020,4,23,0419,50.82,108.68,3.13,0,2,3,12.47,0,58
62,2020,4,23,0419,50.82,108.70,3.13,0,2,3,12.47,0,58
63,2020,4,23,0419,50.08,119.10,3.18,0,3,1,2.54,0,72
64,2020,4,23,0419,50.08,119.12,3.18,0,3,1,2.54,0,72
