# 2019 10 14 10  0 UTC  2020  3 23  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1002,52.84,126.02,2.99,0,2,3,1.64,0,3
2,2019,10,14,1002,52.82,126.02,3.00,0,2,3,1.64,0,3
3,2019,10,14,1002,52.82,126.04,3.00,0,2,3,1.64,0,3
4,2019,10,14,1002,51.02,127.20,3.12,0,2,1,.45,0,6
5,2019,10,14,1002,51.02,127.22,3.12,0,2,1,.45,0,6
6,2019,10,14,1002,51.00,127.22,3.12,0,2,1,.45,0,6
7,2019,10,14,1002,50.78,129.62,3.13,0,2,5,4.53,0,7
8,2019,10,14,1002,50.78,129.64,3.13,0,2,5,4.53,0,7
9,2019,10,14,1002,50.78,129.66,3.13,0,2,5,3.47,0,7
10,2019,10,14,1002,50.76,129.62,3.14,0,2,5,4.53,0,7
11,2019,10,14,1002,50.76,129.64,3.14,0,2,5,4.53,0,7
12,2019,10,14,1002,50.76,129.66,3.14,0,2,5,3.47,0,7
13,2019,10,14,1002,50.74,129.64,3.14,0,2,3,2.47,0,7
14,2019,10,14,1002,50.74,129.66,3.14,0,2,3,2.26,0,7
15,2019,10,14,1002,50.74,129.68,3.14,0,2,3,2.26,0,7
16,2019,10,14,1002,50.72,129.64,3.14,0,2,3,2.47,0,7
17,2019,10,14,1002,50.72,129.66,3.14,0,2,3,2.26,0,7
18,2019,10,14,1002,50.72,129.68,3.14,0,2,3,2.26,0,7
19,2019,10,14,1002,50.10,129.46,3.18,0,2,5,1.63,0,19
20,2019,10,14,1002,50.10,129.48,3.18,0,2,5,1.63,0,19
21,2019,10,14,1002,50.10,129.50,3.18,0,3,3,.90,0,19
22,2019,10,14,1002,50.08,129.46,3.18,0,2,5,1.63,0,19
23,2019,10,14,1002,50.08,129.48,3.18,0,2,5,1.63,0,19
24,2019,10,14,1002,50.08,129.50,3.18,0,3,3,.90,0,19
