# 2019 10 14 10 50 UTC  2020  3 23  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1053,51.56,136.48,3.08,0,2,3,1.17,0,1
2,2019,10,14,1053,51.02,127.20,3.12,0,2,3,.61,0,4
3,2019,10,14,1053,51.02,127.22,3.12,0,2,3,.61,0,4
4,2019,10,14,1053,51.00,127.22,3.12,0,2,3,.61,0,4
5,2019,10,14,1053,50.78,129.62,3.13,0,3,3,.89,0,15
6,2019,10,14,1053,50.78,129.64,3.13,0,3,3,.89,0,15
7,2019,10,14,1053,50.78,129.66,3.13,0,2,3,1.22,0,15
8,2019,10,14,1053,50.76,129.62,3.14,0,3,3,.89,0,15
9,2019,10,14,1053,50.76,129.64,3.14,0,3,3,.89,0,15
10,2019,10,14,1053,50.76,129.66,3.14,0,2,3,1.22,0,15
11,2019,10,14,1053,50.74,129.66,3.14,0,2,3,1.48,0,15
12,2019,10,14,1053,50.74,129.68,3.14,0,2,3,1.48,0,15
13,2019,10,14,1053,50.74,129.70,3.14,0,2,3,.91,0,15
14,2019,10,14,1053,50.72,129.66,3.14,0,2,3,1.48,0,15
15,2019,10,14,1053,50.72,129.68,3.14,0,2,3,1.48,0,15
16,2019,10,14,1053,50.72,129.70,3.14,0,2,1,.91,0,15
17,2019,10,14,1053,50.72,129.72,3.14,0,2,1,.91,0,15
18,2019,10,14,1053,50.10,129.46,3.18,0,2,3,.80,0,22
19,2019,10,14,1053,50.10,129.48,3.18,0,2,3,.80,0,22
20,2019,10,14,1053,50.10,129.50,3.18,0,2,3,.73,0,22
21,2019,10,14,1053,50.08,129.46,3.18,0,2,3,.80,0,22
22,2019,10,14,1053,50.08,129.48,3.18,0,2,3,.80,0,22
23,2019,10,14,1053,50.08,129.50,3.18,0,2,3,.73,0,22
24,2019,10,14,1053,48.76,128.80,3.27,0,2,1,.94,0,26
25,2019,10,14,1053,48.76,128.86,3.27,0,2,3,2.06,0,27
26,2019,10,14,1053,48.74,128.80,3.27,0,2,1,.94,0,26
27,2019,10,14,1053,48.74,128.86,3.27,0,2,3,2.06,0,27
28,2019,10,14,1053,48.72,126.18,3.27,0,2,1,.82,0,30
29,2019,10,14,1053,48.70,126.18,3.27,0,2,1,.82,0,30
30,2019,10,14,1053,48.70,126.20,3.27,0,2,1,.82,0,30
31,2019,10,14,1053,48.60,133.38,3.28,0,2,5,3.54,0,31
32,2019,10,14,1053,48.60,133.40,3.28,0,2,5,3.54,0,31
33,2019,10,14,1053,48.60,133.42,3.28,0,2,1,1.13,0,31
34,2019,10,14,1053,48.58,133.38,3.28,0,2,5,3.54,0,31
35,2019,10,14,1053,48.58,133.40,3.28,0,2,5,3.54,0,31
36,2019,10,14,1053,48.58,133.42,3.28,0,2,1,1.13,0,31
37,2019,10,14,1053,48.46,125.12,3.29,0,2,5,1.97,0,37
38,2019,10,14,1053,48.44,125.12,3.29,0,2,5,1.97,0,37
39,2019,10,14,1053,48.44,125.14,3.29,0,2,5,1.97,0,37
40,2019,10,14,1053,47.96,123.40,3.32,0,2,3,1.96,0,42
