# 2020  2 14 14 10 UTC  2020  3 14 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,1409,40.54,141.50,3.77,0,2,1,6.86,0,1
2,2020,2,14,1409,40.04,126.36,3.79,0,2,3,1.27,0,2
3,2020,2,14,1409,40.04,126.38,3.79,0,2,3,1.27,0,2
4,2020,2,14,1409,38.18,113.00,3.90,0,2,3,1.37,0,5
5,2020,2,14,1409,38.18,113.02,3.90,0,2,5,1.42,0,5
6,2020,2,14,1409,38.16,113.00,3.90,0,2,3,1.37,0,5
7,2020,2,14,1409,38.16,113.02,3.90,0,2,3,1.37,0,5
8,2020,2,14,1409,38.16,113.04,3.90,0,2,5,1.42,0,5
9,2020,2,14,1409,35.94,140.66,4.01,0,2,1,2.18,0,12
10,2020,2,14,1409,35.94,140.68,4.01,0,2,1,2.49,0,12
11,2020,2,14,1409,35.94,140.70,4.01,0,2,1,2.49,0,12
12,2020,2,14,1409,35.92,140.68,4.01,0,2,1,3.76,0,12
13,2020,2,14,1409,35.92,140.70,4.01,0,2,1,3.76,0,12
14,2020,2,14,1409,35.56,140.10,4.03,0,2,1,1.85,0,14
15,2020,2,14,1409,35.04,136.86,4.06,0,2,1,4.55,0,15
16,2020,2,14,1409,35.04,136.88,4.06,0,2,1,3.55,0,15
17,2020,2,14,1409,35.02,136.86,4.06,0,2,1,1.84,0,15
18,2020,2,14,1409,35.00,136.86,4.06,0,2,1,1.84,0,15
19,2020,2,14,1409,34.46,133.44,4.09,0,2,1,6.60,0,19
20,2020,2,14,1409,33.92,130.84,4.11,0,2,1,1.72,0,20
21,2020,2,14,1409,31.16,109.80,4.24,0,1,3,2.98,0,21
22,2020,2,14,1409,31.16,109.82,4.24,0,1,3,2.98,0,21
23,2020,2,14,1415,26.72,108.04,4.43,0,2,1,4.00,0,23
24,2020,2,14,1415,26.60,101.62,4.43,0,2,1,5.13,0,26
25,2020,2,14,1415,26.60,101.64,4.43,0,2,1,5.13,0,26
26,2020,2,14,1415,26.58,101.64,4.43,0,2,1,7.03,0,26
27,2020,2,14,1415,25.46,118.00,4.48,0,1,3,11.72,0,27
28,2020,2,14,1415,24.98,105.20,4.49,0,1,3,21.27,0,28
29,2020,2,14,1415,24.90,115.34,4.50,0,1,3,10.94,0,29
30,2020,2,14,1415,24.52,103.50,4.51,0,1,3,9.24,0,30
31,2020,2,14,1415,24.48,116.80,4.51,0,2,3,3.24,0,31
32,2020,2,14,1415,24.48,116.82,4.51,0,2,3,3.24,0,31
33,2020,2,14,1415,24.24,117.12,4.52,0,1,3,2.97,0,33
34,2020,2,14,1415,24.04,107.22,4.53,0,1,1,5.67,0,37
35,2020,2,14,1415,24.04,107.24,4.53,0,1,3,11.55,0,37
36,2020,2,14,1415,24.02,107.22,4.53,0,2,3,4.30,0,37
37,2020,2,14,1415,24.00,107.22,4.53,0,1,3,12.71,0,37
38,2020,2,14,1415,24.00,107.24,4.53,0,1,3,12.71,0,37
39,2020,2,14,1415,23.92,92.96,4.53,0,2,3,2.35,0,40
40,2020,2,14,1415,23.92,92.98,4.53,0,2,3,2.35,0,40
41,2020,2,14,1415,23.78,86.34,4.54,0,2,1,5.01,0,43
42,2020,2,14,1415,23.78,86.36,4.54,0,2,1,5.01,0,43
43,2020,2,14,1415,23.78,86.38,4.54,0,2,1,5.01,0,43
44,2020,2,14,1415,23.68,86.08,4.54,0,2,1,3.92,0,45
45,2020,2,14,1415,23.68,86.10,4.54,0,2,1,3.92,0,45
46,2020,2,14,1415,23.42,116.00,4.55,0,2,3,1.05,0,46
47,2020,2,14,1415,23.40,116.00,4.55,0,2,3,1.05,0,46
48,2020,2,14,1415,23.36,97.88,4.55,0,2,3,2.68,0,48
49,2020,2,14,1415,23.36,97.90,4.55,0,2,3,2.68,0,48
50,2020,2,14,1415,23.12,103.92,4.56,0,1,3,22.20,0,50
51,2020,2,14,1415,22.84,105.04,4.57,0,1,3,6.01,0,51
52,2020,2,14,1415,22.82,105.04,4.57,0,1,3,6.01,0,51
53,2020,2,14,1415,22.78,86.20,4.57,0,2,1,2.87,0,54
54,2020,2,14,1415,22.78,86.22,4.57,0,2,1,2.87,0,54
55,2020,2,14,1415,22.68,107.26,4.57,0,1,1,21.41,0,55
56,2020,2,14,1415,22.58,104.94,4.58,0,1,3,10.94,0,56
57,2020,2,14,1415,22.48,96.90,4.58,0,2,3,3.33,0,57
58,2020,2,14,1415,22.48,96.92,4.58,0,2,3,3.33,0,57
59,2020,2,14,1415,22.20,107.16,4.59,0,1,3,15.08,0,59
60,2020,2,14,1415,22.18,96.54,4.59,0,2,3,3.47,0,60
61,2020,2,14,1415,22.18,96.56,4.59,0,2,1,3.47,0,60
62,2020,2,14,1415,21.08,96.96,4.62,0,2,3,2.80,0,62
