# 2020  6 20 10  0 UTC  2020  6 20 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,1002,58.08,106.46,2.62,0,3,1,5.01,0,1
2,2020,6,20,1002,58.06,106.48,2.62,0,3,1,4.20,0,6
3,2020,6,20,1002,58.06,106.50,2.62,0,3,1,4.20,0,6
4,2020,6,20,1002,58.06,106.52,2.62,0,3,1,4.20,0,6
5,2020,6,20,1002,58.04,106.50,2.62,0,3,1,4.20,0,6
6,2020,6,20,1002,58.04,106.52,2.62,0,3,1,4.21,0,6
7,2020,6,20,1002,58.04,106.54,2.62,0,3,1,4.21,0,6
8,2020,6,20,1002,54.76,98.26,2.86,0,3,1,2.24,0,8
9,2020,6,20,1002,54.40,101.00,2.89,0,3,3,1.87,0,15
10,2020,6,20,1002,54.40,101.02,2.89,0,3,3,1.87,0,15
11,2020,6,20,1002,54.38,101.02,2.89,0,3,3,1.87,0,15
12,2020,6,20,1002,54.38,101.04,2.89,0,3,3,1.87,0,15
13,2020,6,20,1002,54.38,101.06,2.89,0,3,3,1.87,0,15
14,2020,6,20,1002,54.36,101.06,2.89,0,3,3,1.87,0,15
15,2020,6,20,1002,54.36,101.08,2.89,0,3,3,1.87,0,15
16,2020,6,20,1002,53.30,109.56,2.96,0,3,3,1.84,0,18
17,2020,6,20,1002,53.30,109.58,2.96,0,3,1,1.84,0,18
18,2020,6,20,1002,53.28,109.58,2.96,0,3,1,1.84,0,18
19,2020,6,20,1002,53.22,109.60,2.97,0,2,3,1.25,0,20
20,2020,6,20,1002,53.22,109.62,2.97,0,2,1,1.25,0,20
21,2020,6,20,1002,52.02,111.60,3.05,0,3,1,2.17,0,25
22,2020,6,20,1002,52.02,111.62,3.05,0,3,3,3.26,2,25
23,2020,6,20,1002,52.00,111.60,3.05,0,3,3,2.17,0,25
24,2020,6,20,1002,52.00,111.62,3.05,0,3,3,3.26,2,25
25,2020,6,20,1002,52.00,111.64,3.05,0,3,3,3.26,2,25
26,2020,6,20,1002,42.34,141.02,3.66,0,1,1,8.32,0,26
27,2020,6,20,1002,37.40,116.66,3.94,0,2,1,6.02,0,27
28,2020,6,20,1002,36.00,129.38,4.01,0,1,1,5.37,0,28
29,2020,6,20,1002,36.00,129.40,4.01,0,1,1,5.37,0,28
30,2020,6,20,1002,35.94,107.14,4.01,0,3,3,3.22,2,30
31,2020,6,20,1002,26.58,101.64,4.43,0,2,1,15.44,0,31
32,2020,6,20,1002,19.42,105.24,4.67,0,2,3,9.97,0,32
33,2020,6,20,1008,-12.16,133.22,4.85,0,2,3,2.79,0,33
34,2020,6,20,1008,-12.36,133.30,4.84,0,2,3,3.02,0,34
35,2020,6,20,1008,-12.38,132.32,4.84,0,2,3,3.55,0,35
36,2020,6,20,1008,-12.46,133.54,4.84,0,2,3,7.20,0,36
37,2020,6,20,1008,-12.62,131.36,4.84,0,2,5,4.33,0,37
38,2020,6,20,1008,-12.64,131.36,4.84,0,2,5,4.29,0,37
39,2020,6,20,1008,-12.64,131.38,4.84,0,2,3,1.99,0,37
40,2020,6,20,1008,-12.92,142.82,4.83,0,2,3,4.77,0,42
41,2020,6,20,1008,-12.92,142.84,4.83,0,2,3,3.12,0,42
42,2020,6,20,1008,-12.94,142.82,4.83,0,2,5,6.30,0,42
43,2020,6,20,1008,-12.94,142.84,4.83,0,2,5,5.82,0,42
44,2020,6,20,1008,-12.96,142.72,4.83,0,2,3,3.61,0,45
45,2020,6,20,1008,-12.98,142.72,4.83,0,2,5,5.61,0,45
