# 2020  6 20 10 50 UTC  2020  6 20 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,1053,58.08,106.46,2.62,0,3,1,4.64,0,1
2,2020,6,20,1053,58.06,106.48,2.62,0,3,1,4.54,0,7
3,2020,6,20,1053,58.06,106.50,2.62,0,3,1,4.55,0,7
4,2020,6,20,1053,58.06,106.52,2.62,0,3,1,4.55,0,7
5,2020,6,20,1053,58.04,106.50,2.62,0,3,1,4.55,0,7
6,2020,6,20,1053,58.04,106.52,2.62,0,3,1,4.55,0,7
7,2020,6,20,1053,58.04,106.54,2.62,0,3,1,4.55,0,7
8,2020,6,20,1053,54.98,99.58,2.84,0,3,1,1.19,0,15
9,2020,6,20,1053,54.98,99.60,2.84,0,3,3,1.87,0,15
10,2020,6,20,1053,54.98,99.62,2.84,0,3,3,1.87,0,15
11,2020,6,20,1053,54.96,99.58,2.85,0,3,1,1.19,0,15
12,2020,6,20,1053,54.96,99.60,2.85,0,3,1,1.19,0,15
13,2020,6,20,1053,54.96,99.62,2.85,0,3,3,1.87,0,15
14,2020,6,20,1053,54.96,99.64,2.85,0,3,3,1.87,0,15
15,2020,6,20,1053,54.96,99.66,2.85,0,3,3,1.87,0,15
16,2020,6,20,1053,53.38,140.32,2.96,0,2,1,1.21,0,18
17,2020,6,20,1053,53.38,140.34,2.96,0,2,3,1.21,0,18
18,2020,6,20,1053,53.36,140.32,2.96,0,2,1,1.21,0,18
19,2020,6,20,1053,53.36,140.34,2.96,0,2,3,1.21,0,18
20,2020,6,20,1053,51.74,93.92,3.07,0,3,1,4.03,0,21
21,2020,6,20,1053,51.74,93.94,3.07,0,3,1,4.03,0,21
22,2020,6,20,1053,50.70,116.44,3.14,0,2,1,2.77,0,22
23,2020,6,20,1053,49.44,137.78,3.22,0,2,1,1.28,0,23
24,2020,6,20,1053,48.98,140.22,3.25,0,2,3,1.80,0,25
25,2020,6,20,1053,48.98,140.24,3.25,0,2,3,1.99,0,25
26,2020,6,20,1053,48.98,140.26,3.25,0,2,3,1.99,0,25
27,2020,6,20,1053,48.96,140.22,3.25,0,2,3,1.80,0,25
28,2020,6,20,1053,48.96,140.24,3.25,0,2,3,1.99,0,25
29,2020,6,20,1053,48.96,140.26,3.25,0,2,3,1.99,0,25
30,2020,6,20,1053,43.90,133.84,3.57,0,2,1,2.40,0,30
31,2020,6,20,1053,43.50,142.82,3.60,0,1,3,3.16,0,31
32,2020,6,20,1053,43.48,142.82,3.60,0,1,3,3.16,0,31
33,2020,6,20,1053,42.34,140.98,3.66,0,2,1,1.69,0,33
34,2020,6,20,1053,42.34,141.00,3.66,0,2,1,1.69,0,33
35,2020,6,20,1053,36.72,109.26,3.97,0,2,1,1.84,0,35
36,2020,6,20,1053,35.56,138.94,4.03,0,1,1,8.98,0,36
37,2020,6,20,1053,34.94,91.16,4.06,0,3,1,4.19,0,37
38,2020,6,20,1053,34.92,91.18,4.06,0,3,1,4.26,0,39
39,2020,6,20,1053,34.92,91.20,4.06,0,3,1,4.26,0,39
40,2020,6,20,1053,34.90,91.22,4.07,0,3,1,3.43,0,42
41,2020,6,20,1053,34.90,91.24,4.07,0,3,1,6.03,2,42
42,2020,6,20,1053,34.90,91.26,4.07,0,3,1,6.03,2,42
43,2020,6,20,1053,34.46,133.40,4.09,0,2,1,2.88,0,43
44,2020,6,20,1053,34.46,133.42,4.09,0,2,1,2.88,0,43
45,2020,6,20,1053,34.46,133.44,4.09,0,2,1,2.09,0,43
46,2020,6,20,1058,-2.58,121.38,4.95,0,3,1,3.91,0,46
47,2020,6,20,1058,-12.62,131.36,4.84,0,2,5,3.83,0,47
48,2020,6,20,1058,-12.64,131.36,4.84,0,2,3,3.28,0,47
49,2020,6,20,1058,-12.92,141.68,4.83,0,2,1,10.68,0,49
50,2020,6,20,1058,-12.92,142.82,4.83,0,2,5,2.80,0,50
51,2020,6,20,1058,-12.94,141.68,4.83,0,2,1,5.48,0,49
52,2020,6,20,1058,-12.94,142.82,4.83,0,2,3,1.91,0,50
53,2020,6,20,1058,-12.94,142.84,4.83,0,2,3,1.70,0,50
54,2020,6,20,1058,-13.20,142.64,4.83,0,2,3,2.06,0,55
55,2020,6,20,1058,-13.22,142.64,4.83,0,2,3,2.40,0,55
56,2020,6,20,1058,-13.24,142.62,4.82,0,2,3,1.96,0,56
57,2020,6,20,1058,-13.26,142.62,4.82,0,2,3,1.69,0,56
