# 2019  8  8 11  0 UTC  2020  3 21 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1058,59.38,124.76,2.52,0,2,3,3.18,0,3
2,2019,8,8,1058,59.38,124.78,2.52,0,2,3,3.18,0,3
3,2019,8,8,1058,59.36,124.78,2.53,0,2,3,3.18,0,3
4,2019,8,8,1058,59.36,124.80,2.53,0,2,3,3.18,0,3
5,2019,8,8,1058,59.12,117.42,2.54,0,2,3,11.01,0,5
6,2019,8,8,1058,59.10,117.42,2.55,0,2,3,10.81,0,5
7,2019,8,8,1058,59.10,117.44,2.55,0,2,3,10.81,0,5
8,2019,8,8,1058,59.08,117.44,2.55,0,2,3,10.81,0,5
9,2019,8,8,1058,59.08,117.46,2.55,0,2,3,10.65,0,5
10,2019,8,8,1058,58.72,114.86,2.57,0,2,1,121.24,0,19
11,2019,8,8,1058,58.72,114.88,2.57,0,2,1,121.24,0,19
12,2019,8,8,1058,58.72,114.90,2.57,0,2,1,48.54,0,19
13,2019,8,8,1058,58.72,114.92,2.57,0,2,1,48.54,0,19
14,2019,8,8,1058,58.70,114.86,2.58,0,2,1,121.24,0,19
15,2019,8,8,1058,58.70,114.88,2.58,0,2,1,121.24,0,19
16,2019,8,8,1058,58.70,114.90,2.58,0,2,1,121.24,0,19
17,2019,8,8,1058,58.70,114.92,2.58,0,2,1,48.01,0,19
18,2019,8,8,1058,58.70,114.94,2.58,0,2,1,48.01,0,19
19,2019,8,8,1058,58.68,114.88,2.58,0,2,1,195.83,0,19
20,2019,8,8,1058,58.68,114.90,2.58,0,2,1,195.83,0,19
21,2019,8,8,1058,58.68,114.92,2.58,0,2,1,65.89,0,19
22,2019,8,8,1058,58.68,114.94,2.58,0,2,1,48.01,0,19
23,2019,8,8,1058,58.68,114.96,2.58,0,2,1,48.01,0,19
24,2019,8,8,1058,58.66,114.90,2.58,0,2,1,195.82,0,19
25,2019,8,8,1058,58.66,114.92,2.58,0,2,1,195.82,0,19
26,2019,8,8,1058,58.66,114.94,2.58,0,2,1,65.90,0,19
27,2019,8,8,1058,58.66,114.96,2.58,0,2,1,65.90,0,19
28,2019,8,8,1058,58.64,114.92,2.58,0,2,1,195.82,0,19
29,2019,8,8,1058,58.64,114.94,2.58,0,2,1,195.82,0,19
30,2019,8,8,1058,58.64,114.96,2.58,0,2,1,65.90,0,19
31,2019,8,8,1058,58.64,114.98,2.58,0,2,1,65.90,0,19
32,2019,8,8,1058,58.64,130.40,2.58,0,2,3,1.64,0,36
33,2019,8,8,1058,58.64,130.42,2.58,0,2,3,1.64,0,36
34,2019,8,8,1058,58.62,130.40,2.58,0,2,3,1.64,0,36
35,2019,8,8,1058,58.62,130.42,2.58,0,2,3,1.64,0,36
36,2019,8,8,1058,58.60,130.42,2.58,0,2,3,1.65,0,36
37,2019,8,8,1058,58.24,114.86,2.61,0,2,1,5.18,0,39
38,2019,8,8,1058,58.22,114.86,2.61,0,2,1,5.18,0,39
39,2019,8,8,1058,58.22,114.88,2.61,0,2,1,5.18,0,39
40,2019,8,8,1058,58.10,126.78,2.62,0,3,3,2.41,0,43
41,2019,8,8,1058,58.10,126.80,2.62,0,3,3,2.41,0,43
42,2019,8,8,1058,58.08,126.80,2.62,0,3,3,2.41,0,43
43,2019,8,8,1058,58.08,126.82,2.62,0,3,3,2.41,0,43
44,2019,8,8,1058,57.66,116.48,2.65,0,2,1,9.41,0,44
45,2019,8,8,1058,57.64,116.50,2.65,0,2,1,9.02,0,48
46,2019,8,8,1058,57.64,116.52,2.65,0,2,1,9.02,0,48
47,2019,8,8,1058,57.62,116.50,2.65,0,2,1,9.02,0,48
48,2019,8,8,1058,57.62,116.52,2.65,0,2,1,9.02,0,48
49,2019,8,8,1058,57.40,124.94,2.67,0,3,3,1.33,0,49
50,2019,8,8,1058,57.38,124.96,2.67,0,2,3,1.50,0,53
51,2019,8,8,1058,57.38,124.98,2.67,0,2,3,1.50,0,53
52,2019,8,8,1058,57.36,124.96,2.67,0,2,3,1.50,0,53
53,2019,8,8,1058,57.36,124.98,2.67,0,2,3,1.50,0,53
54,2019,8,8,1058,57.26,116.26,2.68,0,2,1,22.82,0,71
55,2019,8,8,1058,57.26,116.28,2.68,0,2,1,22.82,0,71
56,2019,8,8,1058,57.24,116.28,2.68,0,2,1,22.82,0,71
57,2019,8,8,1058,57.24,116.30,2.68,0,2,1,22.82,0,71
58,2019,8,8,1058,57.22,110.24,2.68,0,2,1,4.50,0,58
59,2019,8,8,1058,57.22,116.30,2.68,0,2,1,22.82,0,71
60,2019,8,8,1058,57.22,116.32,2.68,0,2,1,22.82,0,71
61,2019,8,8,1058,57.20,110.26,2.69,0,2,1,4.73,0,70
62,2019,8,8,1058,57.20,110.28,2.69,0,2,1,4.73,0,70
63,2019,8,8,1058,57.20,110.30,2.69,0,2,1,5.76,0,70
64,2019,8,8,1058,57.20,110.32,2.69,0,2,1,5.77,0,70
65,2019,8,8,1058,57.20,116.30,2.69,0,1,1,72.31,0,71
66,2019,8,8,1058,57.20,116.32,2.69,0,1,1,72.31,0,71
67,2019,8,8,1058,57.18,110.28,2.69,0,2,1,4.74,0,70
68,2019,8,8,1058,57.18,110.30,2.69,0,2,1,4.74,0,70
69,2019,8,8,1058,57.18,110.32,2.69,0,2,1,5.77,0,70
70,2019,8,8,1058,57.18,110.34,2.69,0,2,1,5.77,0,70
71,2019,8,8,1058,57.18,116.32,2.69,0,1,1,72.31,0,71
72,2019,8,8,1058,57.18,116.34,2.69,0,1,1,72.31,0,71
73,2019,8,8,1058,57.12,116.32,2.69,0,2,1,13.80,0,78
74,2019,8,8,1058,57.12,116.34,2.69,0,2,1,13.80,0,78
75,2019,8,8,1058,57.10,116.34,2.69,0,2,1,13.80,0,78
76,2019,8,8,1058,57.10,116.36,2.69,0,2,1,13.80,0,78
77,2019,8,8,1058,57.08,116.36,2.69,0,2,1,13.80,0,78
78,2019,8,8,1058,57.08,116.38,2.69,0,2,1,13.80,0,78
79,2019,8,8,1058,57.02,109.88,2.70,0,1,1,14.50,0,91
80,2019,8,8,1058,57.02,109.90,2.70,0,1,1,14.50,0,91
81,2019,8,8,1058,57.00,109.90,2.70,0,1,1,14.56,0,91
82,2019,8,8,1058,57.00,109.92,2.70,0,1,1,13.92,0,91
83,2019,8,8,1058,56.98,109.88,2.70,0,2,1,55.41,0,91
84,2019,8,8,1058,56.98,109.90,2.70,0,2,1,55.41,0,91
85,2019,8,8,1058,56.98,109.92,2.70,0,2,1,52.15,0,91
86,2019,8,8,1058,56.96,109.90,2.70,0,2,1,55.41,0,91
87,2019,8,8,1058,56.96,109.92,2.70,0,2,1,55.41,0,91
88,2019,8,8,1058,56.96,109.94,2.70,0,2,1,52.15,0,91
89,2019,8,8,1058,56.96,109.96,2.70,0,2,1,52.15,0,91
90,2019,8,8,1058,56.94,109.92,2.70,0,2,1,55.42,0,91
91,2019,8,8,1058,56.94,109.94,2.70,0,2,1,55.42,0,91
92,2019,8,8,1058,56.94,109.96,2.70,0,2,1,52.15,0,91
93,2019,8,8,1058,56.94,109.98,2.70,0,2,1,52.15,0,91
94,2019,8,8,1058,56.92,109.94,2.71,0,2,1,10.92,0,91
95,2019,8,8,1058,56.92,109.96,2.71,0,2,1,10.92,0,91
96,2019,8,8,1058,56.92,109.98,2.71,0,2,1,12.10,0,91
97,2019,8,8,1058,56.92,110.00,2.71,0,2,1,12.10,0,91
98,2019,8,8,1058,56.90,109.96,2.71,0,2,1,10.92,0,91
99,2019,8,8,1058,56.90,109.98,2.71,0,2,1,10.92,0,91
100,2019,8,8,1058,56.90,110.00,2.71,0,2,1,12.14,0,91
101,2019,8,8,1058,56.90,110.02,2.71,0,2,1,12.14,0,91
102,2019,8,8,1058,56.88,115.30,2.71,0,2,1,18.80,0,108
103,2019,8,8,1058,56.88,115.32,2.71,0,2,1,18.80,0,108
104,2019,8,8,1058,56.86,115.32,2.71,0,2,1,18.80,0,108
105,2019,8,8,1058,56.86,115.34,2.71,0,2,1,18.80,0,108
106,2019,8,8,1058,56.84,109.98,2.71,0,3,1,5.58,0,121
107,2019,8,8,1058,56.84,110.00,2.71,0,3,1,5.58,0,121
108,2019,8,8,1058,56.84,115.34,2.71,0,2,1,18.80,0,108
109,2019,8,8,1058,56.84,115.36,2.71,0,2,1,18.80,0,108
