# 2020  3 27  8 20 UTC  2020  3 27  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,0821,56.68,161.34,2.72,1,1,1,4.65,0,1
2,2020,3,27,0821,56.68,161.36,2.72,1,2,1,2.90,0,1
3,2020,3,27,0821,56.68,161.38,2.72,0,2,1,2.90,0,1
4,2020,3,27,0821,56.66,161.36,2.72,1,2,1,2.90,0,1
5,2020,3,27,0821,56.66,161.38,2.72,0,2,1,2.90,0,1
6,2020,3,27,0821,56.64,161.34,2.73,0,2,1,2.90,0,1
7,2020,3,27,0821,56.64,161.36,2.73,0,2,1,2.90,0,1
8,2020,3,27,0821,52.88,117.68,2.99,0,2,3,3.31,0,14
9,2020,3,27,0821,52.88,117.70,2.99,0,2,3,3.31,0,14
10,2020,3,27,0821,52.88,117.72,2.99,0,2,1,3.73,0,14
11,2020,3,27,0821,52.86,117.68,2.99,0,2,3,3.31,0,14
12,2020,3,27,0821,52.86,117.70,2.99,0,2,3,3.31,0,14
13,2020,3,27,0821,52.86,117.72,2.99,0,2,1,3.73,0,14
14,2020,3,27,0821,52.86,117.74,2.99,0,2,1,3.73,0,14
15,2020,3,27,0821,52.74,116.74,3.00,0,2,3,9.19,0,16
16,2020,3,27,0821,52.74,116.76,3.00,0,2,3,18.36,0,16
17,2020,3,27,0821,52.74,116.78,3.00,0,2,3,18.36,0,16
18,2020,3,27,0821,52.74,116.80,3.00,0,2,3,15.60,0,16
19,2020,3,27,0821,52.74,116.82,3.00,0,2,5,15.60,0,16
20,2020,3,27,0821,52.72,116.74,3.00,0,2,3,9.19,0,16
21,2020,3,27,0821,52.72,116.76,3.00,0,2,3,9.19,0,16
22,2020,3,27,0821,52.72,116.78,3.00,0,2,3,18.36,0,16
23,2020,3,27,0821,52.72,116.80,3.00,0,2,3,18.36,0,16
24,2020,3,27,0821,52.72,116.82,3.00,0,2,3,15.60,0,16
25,2020,3,27,0821,52.72,116.84,3.00,0,2,5,15.60,0,16
26,2020,3,27,0821,52.70,116.80,3.00,0,2,3,7.46,0,16
27,2020,3,27,0821,52.70,116.82,3.00,0,2,3,7.46,0,16
28,2020,3,27,0821,52.70,116.84,3.00,0,2,3,7.37,0,16
29,2020,3,27,0821,52.68,116.80,3.01,0,2,1,7.46,0,16
30,2020,3,27,0821,52.68,116.82,3.01,0,2,3,7.46,0,16
31,2020,3,27,0821,52.68,116.84,3.01,0,2,3,7.37,0,16
32,2020,3,27,0821,52.68,116.86,3.01,0,2,3,7.37,0,16
33,2020,3,27,0821,51.98,135.66,3.05,0,2,3,2.73,0,37
34,2020,3,27,0821,51.98,135.68,3.05,0,2,3,2.73,0,37
35,2020,3,27,0821,51.98,135.94,3.05,0,2,5,10.16,0,35
36,2020,3,27,0821,51.98,135.96,3.05,0,2,5,10.16,0,35
37,2020,3,27,0821,51.96,135.66,3.05,0,2,3,2.73,0,37
38,2020,3,27,0821,51.96,135.68,3.05,0,2,3,2.73,0,37
39,2020,3,27,0821,51.96,135.94,3.05,0,2,5,10.16,0,35
40,2020,3,27,0821,51.96,135.96,3.05,0,2,5,10.16,0,35
41,2020,3,27,0821,51.88,118.80,3.06,0,2,3,3.31,0,41
42,2020,3,27,0821,51.70,119.54,3.07,0,2,3,8.44,0,42
43,2020,3,27,0821,51.70,119.56,3.07,0,2,3,8.44,0,42
44,2020,3,27,0821,51.68,119.56,3.07,0,2,3,8.44,0,42
45,2020,3,27,0821,51.42,119.54,3.09,0,3,1,1.86,0,45
46,2020,3,27,0821,51.14,118.36,3.11,0,2,3,10.73,0,46
47,2020,3,27,0821,51.14,118.38,3.11,0,2,3,10.73,0,46
48,2020,3,27,0821,51.12,118.38,3.11,0,2,3,10.73,0,46
49,2020,3,27,0821,51.02,119.04,3.12,0,2,5,12.59,0,49
50,2020,3,27,0821,51.00,119.04,3.12,0,2,5,12.59,0,49
51,2020,3,27,0821,51.00,119.06,3.12,0,2,5,12.59,0,49
52,2020,3,27,0821,50.92,118.92,3.12,0,2,3,6.99,0,52
53,2020,3,27,0821,50.92,118.94,3.12,0,2,3,6.99,0,52
54,2020,3,27,0821,50.90,118.94,3.13,0,2,3,6.99,0,52
55,2020,3,27,0821,50.88,118.94,3.13,0,2,3,3.71,0,52
56,2020,3,27,0821,50.88,118.96,3.13,0,2,3,3.71,0,52
57,2020,3,27,0821,50.88,119.08,3.13,0,2,3,8.02,0,57
58,2020,3,27,0821,50.88,119.10,3.13,0,2,3,8.02,0,57
59,2020,3,27,0821,50.86,118.92,3.13,0,2,1,3.62,0,59
60,2020,3,27,0821,50.86,118.96,3.13,0,2,3,3.71,0,52
61,2020,3,27,0821,50.86,119.08,3.13,0,2,3,8.02,0,57
62,2020,3,27,0821,50.86,119.10,3.13,0,2,3,8.02,0,57
63,2020,3,27,0821,50.68,118.16,3.14,0,2,3,2.63,0,65
64,2020,3,27,0821,50.66,118.16,3.14,0,2,5,2.63,0,65
65,2020,3,27,0821,50.66,118.18,3.14,0,2,5,2.63,0,65
66,2020,3,27,0821,49.48,112.34,3.22,0,2,3,2.20,0,66
67,2020,3,27,0821,48.40,126.70,3.29,0,2,1,10.34,0,67
68,2020,3,27,0821,48.38,126.70,3.29,0,2,1,10.33,0,67
69,2020,3,27,0821,48.20,113.34,3.30,0,3,3,2.21,0,69
70,2020,3,27,0821,48.18,113.36,3.31,0,3,3,1.64,0,74
71,2020,3,27,0821,48.16,113.36,3.31,0,3,3,2.13,0,74
72,2020,3,27,0821,48.16,113.38,3.31,0,3,3,2.13,0,74
73,2020,3,27,0821,48.14,113.38,3.31,0,3,3,2.13,0,74
74,2020,3,27,0821,48.14,113.40,3.31,0,3,3,2.13,0,74
75,2020,3,27,0821,48.12,113.36,3.31,0,3,3,1.83,0,74
