# 2019 11 18 22 10 UTC  2020  3 23 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2213,41.16,122.98,3.73,0,2,1,3.36,0,3
2,2019,11,18,2213,41.16,123.00,3.73,0,2,1,2.22,0,3
3,2019,11,18,2213,41.14,122.98,3.73,0,2,1,4.16,0,3
4,2019,11,18,2213,41.12,122.98,3.73,0,2,1,4.16,0,3
5,2019,11,18,2213,41.12,123.00,3.73,0,2,1,4.16,0,3
6,2019,11,18,2213,41.04,120.70,3.74,0,2,1,2.84,0,6
7,2019,11,18,2213,41.04,120.72,3.74,0,2,1,2.84,0,6
8,2019,11,18,2213,40.66,122.56,3.76,0,2,1,1.65,0,8
9,2019,11,18,2213,40.64,109.72,3.76,0,2,1,10.18,0,9
10,2019,11,18,2213,40.64,109.74,3.76,0,2,1,10.18,0,9
11,2019,11,18,2213,40.64,122.56,3.76,0,2,1,1.65,0,8
12,2019,11,18,2213,40.40,115.78,3.77,0,2,1,1.75,0,12
13,2019,11,18,2213,40.38,115.76,3.78,0,2,3,1.69,0,13
14,2019,11,18,2213,40.28,115.58,3.78,0,2,3,2.93,0,14
15,2019,11,18,2213,40.24,126.40,3.78,0,2,3,2.50,0,15
16,2019,11,18,2213,40.22,126.40,3.78,0,2,3,2.50,0,15
17,2019,11,18,2213,40.18,123.96,3.79,0,2,3,1.85,0,17
18,2019,11,18,2213,40.06,124.14,3.79,0,2,1,2.82,0,18
19,2019,11,18,2213,40.06,124.16,3.79,0,2,3,2.82,0,18
20,2019,11,18,2213,39.98,123.12,3.80,0,2,3,2.07,0,20
21,2019,11,18,2213,39.98,123.14,3.80,0,2,3,2.07,0,20
22,2019,11,18,2213,39.96,123.14,3.80,0,2,3,2.07,0,20
23,2019,11,18,2213,39.92,122.50,3.80,0,2,3,1.16,0,27
24,2019,11,18,2213,39.90,122.50,3.80,0,2,3,1.16,0,27
25,2019,11,18,2213,39.88,106.86,3.80,0,1,1,2.63,0,25
26,2019,11,18,2213,39.88,106.88,3.80,0,1,1,2.63,0,25
27,2019,11,18,2213,39.88,122.50,3.80,0,2,1,2.77,0,27
28,2019,11,18,2213,39.88,122.52,3.80,0,2,1,2.77,0,27
29,2019,11,18,2213,39.80,126.40,3.81,0,2,3,2.35,0,29
30,2019,11,18,2213,39.78,126.40,3.81,0,2,3,2.35,0,29
31,2019,11,18,2213,39.76,118.06,3.81,0,2,1,2.11,0,31
32,2019,11,18,2213,39.76,118.08,3.81,0,2,1,2.11,0,31
33,2019,11,18,2213,39.74,121.92,3.81,0,2,3,1.23,0,33
34,2019,11,18,2213,39.68,118.88,3.81,0,2,1,1.25,0,34
35,2019,11,18,2213,39.68,118.90,3.81,0,2,1,1.25,0,34
36,2019,11,18,2213,39.66,118.90,3.82,0,2,1,1.25,0,34
37,2019,11,18,2213,39.44,118.46,3.83,0,2,1,1.31,0,37
38,2019,11,18,2213,39.42,110.60,3.83,0,2,1,1.13,0,38
39,2019,11,18,2213,39.40,110.62,3.83,0,2,1,1.15,0,39
40,2019,11,18,2213,39.38,106.94,3.83,0,2,1,2.83,0,40
41,2019,11,18,2213,39.22,127.38,3.84,0,1,1,10.48,0,41
42,2019,11,18,2213,39.18,116.86,3.84,0,2,3,1.24,0,42
43,2019,11,18,2213,39.10,110.74,3.85,0,2,1,.76,0,43
44,2019,11,18,2213,39.10,110.76,3.85,0,2,1,.76,0,43
45,2019,11,18,2213,39.04,117.46,3.85,0,2,3,1.32,0,46
46,2019,11,18,2213,39.04,117.48,3.85,0,2,1,2.68,0,46
47,2019,11,18,2213,38.94,106.40,3.86,0,2,1,3.27,0,47
48,2019,11,18,2213,38.94,106.42,3.86,0,2,1,3.27,0,47
49,2019,11,18,2213,38.78,114.40,3.86,0,1,3,5.19,0,49
50,2019,11,18,2213,38.78,114.42,3.86,0,1,3,5.19,0,49
51,2019,11,18,2213,38.46,127.80,3.88,0,2,3,2.51,0,52
52,2019,11,18,2213,38.44,127.80,3.88,0,1,1,5.29,0,52
53,2019,11,18,2213,38.40,127.16,3.88,0,2,3,1.34,0,53
54,2019,11,18,2213,38.40,127.18,3.88,0,2,3,1.34,0,53
55,2019,11,18,2213,38.36,113.98,3.89,0,1,1,5.55,0,55
56,2019,11,18,2213,38.34,114.00,3.89,0,1,1,5.90,0,56
57,2019,11,18,2213,38.32,113.98,3.89,0,2,3,1.63,0,57
58,2019,11,18,2213,38.26,106.52,3.89,0,1,1,2.89,0,58
59,2019,11,18,2213,38.24,114.30,3.89,0,1,1,4.05,0,59
60,2019,11,18,2213,38.20,106.66,3.90,0,2,1,.47,0,60
61,2019,11,18,2213,38.18,106.60,3.90,0,2,1,1.08,0,61
62,2019,11,18,2213,37.94,112.52,3.91,0,2,1,1.61,0,62
63,2019,11,18,2213,37.94,127.88,3.91,0,1,1,4.47,0,63
64,2019,11,18,2213,37.44,114.36,3.94,0,2,3,1.41,0,64
65,2019,11,18,2213,37.44,114.38,3.94,0,2,3,1.41,0,64
66,2019,11,18,2213,37.38,118.80,3.94,0,2,1,1.59,0,66
67,2019,11,18,2213,37.36,118.80,3.94,0,2,1,1.59,0,66
