# 2019 11 18 22 40 UTC  2020  3 23 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2241,42.96,130.66,3.63,0,2,3,1.38,0,1
2,2019,11,18,2241,41.70,120.98,3.70,0,1,1,7.21,0,2
3,2019,11,18,2241,41.70,121.00,3.70,0,1,1,7.21,0,2
4,2019,11,18,2241,41.70,122.86,3.70,0,1,3,2.04,0,4
5,2019,11,18,2241,41.36,129.38,3.72,0,3,1,.45,0,5
6,2019,11,18,2241,41.16,122.98,3.73,0,2,1,1.83,0,8
7,2019,11,18,2241,41.16,123.00,3.73,0,2,1,1.68,0,8
8,2019,11,18,2241,41.14,122.98,3.73,0,1,1,6.99,0,8
9,2019,11,18,2241,41.12,122.98,3.73,0,1,1,6.99,0,8
10,2019,11,18,2241,41.12,123.00,3.73,0,1,1,6.99,0,8
11,2019,11,18,2241,41.04,120.70,3.74,0,1,1,5.41,0,11
12,2019,11,18,2241,41.04,120.72,3.74,0,1,1,5.41,0,11
13,2019,11,18,2241,40.66,122.56,3.76,0,2,1,.72,0,14
14,2019,11,18,2241,40.66,122.58,3.76,0,1,1,4.21,0,14
15,2019,11,18,2241,40.64,122.58,3.76,0,1,1,4.21,0,14
16,2019,11,18,2241,40.40,122.74,3.77,0,1,3,1.46,0,16
17,2019,11,18,2241,40.38,122.76,3.78,0,1,3,1.97,0,17
18,2019,11,18,2241,40.38,124.74,3.78,0,2,3,1.18,0,18
19,2019,11,18,2241,40.36,124.74,3.78,0,2,3,1.18,0,18
20,2019,11,18,2241,40.22,118.30,3.78,0,2,3,3.06,0,20
21,2019,11,18,2241,40.18,123.94,3.79,0,2,3,.68,0,22
22,2019,11,18,2241,40.18,123.96,3.79,0,2,3,.73,0,22
23,2019,11,18,2241,40.06,124.14,3.79,0,2,1,1.56,0,23
24,2019,11,18,2241,40.06,124.16,3.79,0,2,3,1.56,0,23
25,2019,11,18,2241,40.04,117.52,3.79,0,2,3,2.83,0,25
26,2019,11,18,2241,40.00,125.46,3.80,0,1,1,1.70,0,26
27,2019,11,18,2241,39.98,123.12,3.80,0,2,3,1.07,0,27
28,2019,11,18,2241,39.98,123.14,3.80,0,2,3,1.07,0,27
29,2019,11,18,2241,39.96,118.54,3.80,0,2,1,1.05,0,30
30,2019,11,18,2241,39.96,118.56,3.80,0,1,1,3.71,0,30
31,2019,11,18,2241,39.96,123.14,3.80,0,2,3,1.07,0,27
32,2019,11,18,2241,39.94,123.08,3.80,0,2,3,2.55,0,32
33,2019,11,18,2241,39.94,123.10,3.80,0,2,3,2.55,0,32
34,2019,11,18,2241,39.88,106.86,3.80,0,2,1,2.22,0,34
35,2019,11,18,2241,39.88,106.88,3.80,0,2,1,2.22,0,34
36,2019,11,18,2241,39.84,122.84,3.81,0,1,1,3.35,0,36
37,2019,11,18,2241,39.82,118.04,3.81,0,2,3,1.75,0,37
38,2019,11,18,2241,39.82,122.14,3.81,0,1,3,2.64,0,38
39,2019,11,18,2241,39.76,118.10,3.81,0,2,1,1.37,0,39
40,2019,11,18,2241,39.76,118.80,3.81,0,2,3,1.00,0,40
41,2019,11,18,2241,39.74,118.80,3.81,0,2,3,1.00,0,40
42,2019,11,18,2241,39.74,118.82,3.81,0,2,3,1.00,0,40
43,2019,11,18,2241,39.68,118.88,3.81,0,2,1,1.54,0,43
44,2019,11,18,2241,39.68,118.90,3.81,0,2,1,1.54,0,43
45,2019,11,18,2241,39.66,118.90,3.82,0,2,1,1.54,0,43
46,2019,11,18,2241,39.66,125.82,3.82,0,2,3,1.48,0,46
47,2019,11,18,2241,39.64,125.82,3.82,0,2,3,1.48,0,46
48,2019,11,18,2241,39.64,125.84,3.82,0,2,3,1.48,0,46
49,2019,11,18,2241,39.44,118.46,3.83,0,2,1,1.25,0,49
50,2019,11,18,2241,39.38,106.94,3.83,0,1,1,2.68,0,50
