# 2020  8  1  9 40 UTC  2020  8  1 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0939,54.82,158.30,2.86,0,1,1,3.73,0,1
2,2020,8,1,0939,36.48,140.08,3.99,0,2,3,4.33,0,2
3,2020,8,1,0939,36.46,140.08,3.99,0,2,3,4.33,0,2
4,2020,8,1,0939,35.24,99.86,4.05,0,3,3,2.34,0,4
5,2020,8,1,0939,32.60,95.20,4.18,0,3,3,1.63,0,6
6,2020,8,1,0939,32.60,95.22,4.18,0,3,3,1.63,0,6
7,2020,8,1,0945,-3.12,103.86,4.95,0,2,5,14.01,0,7
8,2020,8,1,0945,-3.12,103.88,4.95,0,2,5,14.01,0,7
9,2020,8,1,0945,-3.12,103.90,4.95,0,2,5,9.87,0,7
10,2020,8,1,0945,-3.14,103.86,4.95,0,2,3,7.26,0,7
11,2020,8,1,0945,-3.14,103.88,4.95,0,2,3,7.94,0,7
12,2020,8,1,0945,-3.36,103.82,4.95,0,2,3,4.90,0,12
13,2020,8,1,0945,-3.36,103.84,4.95,0,2,3,4.90,0,12
14,2020,8,1,0945,-3.36,104.18,4.95,0,2,5,8.35,0,17
15,2020,8,1,0945,-3.38,103.82,4.95,0,2,3,4.47,0,12
16,2020,8,1,0945,-3.38,103.84,4.95,0,2,3,4.46,0,12
17,2020,8,1,0945,-3.38,104.18,4.95,0,2,5,9.45,0,17
18,2020,8,1,0945,-4.46,105.62,4.94,0,2,5,4.57,0,18
19,2020,8,1,0945,-4.46,105.64,4.94,0,2,5,3.66,0,18
20,2020,8,1,0945,-7.54,141.52,4.91,0,2,1,1.86,0,20
21,2020,8,1,0945,-9.42,119.46,4.89,0,2,5,5.45,0,21
22,2020,8,1,0945,-9.42,119.48,4.89,0,2,3,4.30,0,21
23,2020,8,1,0945,-9.44,119.46,4.89,0,2,3,2.18,0,21
24,2020,8,1,0945,-11.24,132.36,4.86,0,2,5,3.94,0,24
25,2020,8,1,0945,-11.24,132.38,4.86,0,2,3,2.94,0,24
26,2020,8,1,0945,-11.32,132.10,4.86,0,2,3,2.65,0,26
27,2020,8,1,0945,-11.38,130.42,4.86,0,2,3,2.64,0,27
28,2020,8,1,0945,-11.50,130.70,4.86,0,2,3,3.52,0,29
29,2020,8,1,0945,-11.52,130.70,4.86,0,2,5,6.92,0,29
30,2020,8,1,0945,-11.62,130.26,4.86,0,2,3,3.98,0,31
31,2020,8,1,0945,-11.64,130.26,4.85,0,2,5,4.96,0,31
32,2020,8,1,0945,-11.72,131.14,4.85,0,2,3,2.52,0,32
33,2020,8,1,0945,-12.06,141.96,4.85,0,2,5,11.15,0,33
34,2020,8,1,0945,-12.06,141.98,4.85,0,2,3,4.72,0,33
35,2020,8,1,0945,-12.08,141.96,4.85,0,2,3,8.19,0,33
36,2020,8,1,0945,-12.08,141.98,4.85,0,2,3,4.96,0,33
37,2020,8,1,0945,-12.26,131.18,4.84,0,2,5,4.94,0,37
38,2020,8,1,0945,-12.40,135.50,4.84,0,2,3,2.05,0,38
39,2020,8,1,0945,-12.52,135.42,4.84,0,2,3,2.35,0,39
40,2020,8,1,0945,-12.54,135.42,4.84,0,2,3,2.28,0,39
41,2020,8,1,0945,-12.58,130.58,4.84,0,2,3,2.10,0,41
42,2020,8,1,0945,-12.66,133.74,4.84,0,2,3,3.38,0,44
43,2020,8,1,0945,-12.66,133.76,4.84,0,2,3,3.92,0,44
44,2020,8,1,0945,-12.68,133.76,4.84,0,2,3,4.42,0,44
45,2020,8,1,0945,-12.70,131.18,4.84,0,2,5,8.24,0,45
46,2020,8,1,0945,-12.72,131.18,4.83,0,2,3,2.16,0,45
47,2020,8,1,0945,-12.72,133.78,4.83,0,2,3,3.53,0,47
48,2020,8,1,0945,-12.88,132.56,4.83,0,2,3,2.07,0,49
49,2020,8,1,0945,-12.90,132.56,4.83,0,2,3,2.78,0,49
50,2020,8,1,0945,-12.96,130.96,4.83,0,2,3,2.65,0,50
51,2020,8,1,0945,-12.96,142.02,4.83,0,3,3,2.84,0,51
52,2020,8,1,0945,-13.02,131.06,4.83,0,2,3,2.80,0,52
53,2020,8,1,0945,-13.30,142.44,4.82,0,2,5,7.85,0,53
54,2020,8,1,0945,-13.32,142.34,4.82,0,2,3,5.76,0,54
55,2020,8,1,0945,-13.32,142.40,4.82,0,2,3,3.54,0,55
56,2020,8,1,0945,-13.34,142.30,4.82,0,2,3,3.62,0,54
57,2020,8,1,0945,-13.34,142.32,4.82,0,2,3,3.68,0,54
58,2020,8,1,0945,-13.34,142.34,4.82,0,2,3,3.30,0,54
59,2020,8,1,0945,-13.50,131.24,4.82,0,2,5,7.04,0,61
60,2020,8,1,0945,-13.52,131.22,4.82,0,2,3,4.03,0,61
61,2020,8,1,0945,-13.52,131.24,4.82,0,2,5,8.28,0,61
62,2020,8,1,0945,-13.52,131.26,4.82,0,2,3,3.94,0,61
63,2020,8,1,0945,-13.54,131.20,4.82,0,2,3,3.96,0,63
64,2020,8,1,0945,-13.56,141.82,4.82,0,2,3,4.36,0,64
65,2020,8,1,0945,-13.60,131.54,4.82,0,2,3,2.90,0,65
66,2020,8,1,0945,-13.62,130.08,4.82,0,2,5,28.90,0,67
67,2020,8,1,0945,-13.62,130.10,4.82,0,2,5,44.18,0,67
68,2020,8,1,0945,-13.64,130.08,4.82,0,2,5,19.14,0,67
69,2020,8,1,0945,-13.64,130.10,4.82,0,2,5,26.68,0,67
70,2020,8,1,0945,-13.68,131.98,4.82,0,2,3,4.16,0,72
71,2020,8,1,0945,-13.68,132.00,4.82,0,2,1,2.20,0,72
72,2020,8,1,0945,-13.70,131.98,4.82,0,2,5,6.57,0,72
73,2020,8,1,0945,-13.70,132.00,4.82,0,2,3,5.25,0,72
74,2020,8,1,0945,-13.72,131.72,4.82,0,2,3,2.24,0,74
75,2020,8,1,0945,-13.72,131.98,4.82,0,2,3,3.58,0,72
76,2020,8,1,0945,-13.72,132.04,4.82,0,2,3,3.11,0,76
77,2020,8,1,0945,-13.76,131.60,4.81,0,2,3,3.23,0,77
78,2020,8,1,0945,-13.80,134.04,4.81,0,1,3,14.99,0,78
79,2020,8,1,0945,-13.82,134.02,4.81,0,2,5,3.04,0,78
