# 2020  8  1  9 30 UTC  2020  8  1 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0934,42.28,93.84,3.67,0,3,1,9.75,0,2
2,2020,8,1,0934,42.28,93.86,3.67,0,3,1,9.75,0,2
3,2020,8,1,0934,39.78,141.08,3.81,0,1,3,19.19,0,3
4,2020,8,1,0934,39.78,141.10,3.81,0,2,3,9.03,0,3
5,2020,8,1,0934,39.76,141.08,3.81,0,1,3,19.19,0,3
6,2020,8,1,0934,39.76,141.10,3.81,0,2,3,9.03,0,3
7,2020,8,1,0934,34.48,101.48,4.09,0,3,3,3.26,0,7
8,2020,8,1,0934,30.24,115.44,4.28,0,2,1,4.94,0,8
9,2020,8,1,0934,27.96,116.38,4.38,0,2,1,1.38,0,9
10,2020,8,1,0934,27.76,109.24,4.39,0,2,1,2.61,0,10
11,2020,8,1,0934,27.42,104.86,4.40,0,3,1,2.72,0,11
12,2020,8,1,0934,27.42,104.88,4.40,0,3,1,2.72,0,11
13,2020,8,1,0934,-1.74,136.62,4.95,0,1,3,8.94,0,13
14,2020,8,1,0934,-4.30,104.64,4.94,0,2,5,5.00,0,14
15,2020,8,1,0934,-4.44,105.74,4.94,0,3,3,2.00,0,17
16,2020,8,1,0934,-4.46,105.74,4.94,0,2,3,3.58,0,17
17,2020,8,1,0934,-4.46,105.76,4.94,0,3,5,3.73,0,17
18,2020,8,1,0934,-4.46,105.78,4.94,0,3,5,3.73,0,17
19,2020,8,1,0934,-7.86,142.76,4.91,0,2,1,2.77,0,19
20,2020,8,1,0934,-9.42,119.46,4.89,0,2,3,3.67,0,20
21,2020,8,1,0934,-9.84,120.04,4.88,0,2,5,4.48,0,21
22,2020,8,1,0934,-9.84,120.06,4.88,0,2,3,3.22,0,21
23,2020,8,1,0939,-11.24,132.36,4.86,0,2,5,4.67,0,23
24,2020,8,1,0939,-11.32,132.10,4.86,0,2,5,5.10,0,24
25,2020,8,1,0939,-11.34,131.30,4.86,0,2,3,1.97,0,25
26,2020,8,1,0939,-11.38,130.42,4.86,0,2,5,4.75,0,26
27,2020,8,1,0939,-11.62,130.26,4.86,0,2,3,4.31,0,28
28,2020,8,1,0939,-11.64,130.26,4.85,0,2,5,5.13,0,28
29,2020,8,1,0939,-11.72,131.14,4.85,0,2,3,2.37,0,29
30,2020,8,1,0939,-11.96,141.98,4.85,0,2,3,4.96,0,30
31,2020,8,1,0939,-12.06,141.96,4.85,0,2,5,11.70,0,32
32,2020,8,1,0939,-12.08,141.96,4.85,0,2,5,11.83,0,32
33,2020,8,1,0939,-12.08,141.98,4.85,0,2,3,5.88,0,32
34,2020,8,1,0939,-12.16,132.98,4.85,0,2,3,4.21,0,34
35,2020,8,1,0939,-12.20,134.94,4.84,0,2,3,4.28,0,35
36,2020,8,1,0939,-12.26,131.18,4.84,0,2,5,4.15,0,36
37,2020,8,1,0939,-12.30,131.16,4.84,0,2,3,3.02,0,37
38,2020,8,1,0939,-12.40,135.50,4.84,0,2,5,4.22,0,38
39,2020,8,1,0939,-12.52,135.48,4.84,0,2,3,3.79,0,39
40,2020,8,1,0939,-12.54,142.40,4.84,0,2,3,7.28,0,41
41,2020,8,1,0939,-12.56,142.40,4.84,0,2,5,19.02,0,41
42,2020,8,1,0939,-12.66,133.74,4.84,0,2,3,3.70,0,42
43,2020,8,1,0939,-12.70,131.18,4.84,0,2,5,4.70,0,43
44,2020,8,1,0939,-12.72,133.76,4.83,0,2,3,3.89,0,44
45,2020,8,1,0939,-12.72,133.78,4.83,0,2,3,3.33,0,44
46,2020,8,1,0939,-12.82,135.04,4.83,0,2,3,2.30,0,46
47,2020,8,1,0939,-12.82,142.66,4.83,0,2,3,5.28,0,47
48,2020,8,1,0939,-12.88,132.56,4.83,0,2,3,2.90,0,49
49,2020,8,1,0939,-12.90,132.56,4.83,0,2,3,3.47,0,49
50,2020,8,1,0939,-12.96,130.96,4.83,0,2,3,2.32,0,50
51,2020,8,1,0939,-12.96,141.66,4.83,0,2,1,13.17,0,51
52,2020,8,1,0939,-12.96,141.68,4.83,0,2,1,8.08,0,51
53,2020,8,1,0939,-13.30,142.44,4.82,0,2,5,6.50,0,53
54,2020,8,1,0939,-13.32,142.34,4.82,0,2,3,5.19,0,54
55,2020,8,1,0939,-13.32,142.40,4.82,0,2,3,2.84,0,55
56,2020,8,1,0939,-13.34,142.30,4.82,0,2,3,4.18,0,54
57,2020,8,1,0939,-13.34,142.32,4.82,0,2,3,4.30,0,54
58,2020,8,1,0939,-13.34,142.34,4.82,0,2,3,2.75,0,54
59,2020,8,1,0939,-13.50,131.24,4.82,0,2,5,7.73,0,59
60,2020,8,1,0939,-13.52,131.22,4.82,0,2,3,5.51,0,59
61,2020,8,1,0939,-13.52,131.24,4.82,0,2,5,6.74,0,59
62,2020,8,1,0939,-13.52,131.26,4.82,0,2,3,4.20,0,59
63,2020,8,1,0939,-13.54,131.20,4.82,0,2,3,4.35,0,63
64,2020,8,1,0939,-13.56,141.82,4.82,0,2,3,3.30,0,64
65,2020,8,1,0939,-13.60,131.54,4.82,0,2,3,4.12,0,65
66,2020,8,1,0939,-13.62,130.08,4.82,0,2,5,66.08,0,66
67,2020,8,1,0939,-13.62,130.10,4.82,0,2,5,28.86,0,66
68,2020,8,1,0939,-13.64,130.08,4.82,0,2,5,43.25,0,66
69,2020,8,1,0939,-13.64,130.10,4.82,0,2,5,25.14,0,66
70,2020,8,1,0939,-13.68,131.98,4.82,0,2,3,3.91,0,72
71,2020,8,1,0939,-13.68,132.00,4.82,0,2,3,2.70,0,72
72,2020,8,1,0939,-13.70,131.98,4.82,0,2,5,5.97,0,72
73,2020,8,1,0939,-13.70,132.00,4.82,0,2,3,4.79,0,72
74,2020,8,1,0939,-13.72,131.72,4.82,0,2,3,2.56,0,74
75,2020,8,1,0939,-13.72,132.04,4.82,0,2,3,2.93,0,75
76,2020,8,1,0939,-13.76,131.60,4.81,0,2,3,3.35,0,76
77,2020,8,1,0939,-13.80,132.00,4.81,0,2,3,2.36,0,77
78,2020,8,1,0939,-13.80,134.04,4.81,0,2,3,2.33,0,81
79,2020,8,1,0939,-13.82,134.02,4.81,0,2,3,2.68,0,81
80,2020,8,1,0939,-13.82,134.04,4.81,0,2,5,4.94,0,81
81,2020,8,1,0939,-13.82,134.06,4.81,0,2,5,6.68,0,81
82,2020,8,1,0939,-13.82,134.08,4.81,0,2,3,2.36,0,81
83,2020,8,1,0939,-13.84,134.06,4.81,0,2,3,2.66,0,81
84,2020,8,1,0939,-13.96,127.28,4.81,0,2,3,1.57,0,84
85,2020,8,1,0939,-13.98,130.04,4.81,0,2,5,8.71,0,85
86,2020,8,1,0939,-14.00,130.04,4.81,0,2,5,8.67,0,85
87,2020,8,1,0939,-15.14,128.32,4.78,0,2,5,5.17,0,88
88,2020,8,1,0939,-15.14,128.34,4.78,0,2,5,5.79,0,88
89,2020,8,1,0939,-15.16,128.32,4.78,0,2,3,2.94,0,88
90,2020,8,1,0939,-15.16,128.34,4.78,0,2,3,2.91,0,88
91,2020,8,1,0939,-15.50,143.14,4.78,0,1,1,22.75,0,91
92,2020,8,1,0939,-16.12,136.32,4.76,0,2,3,2.15,0,92
