# 2020  8  1  9 20 UTC  2020  8  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0923,40.42,111.12,3.77,0,3,1,2.54,2,1
2,2020,8,1,0923,40.42,111.14,3.77,0,3,1,2.54,2,1
3,2020,8,1,0923,40.40,111.14,3.77,0,3,3,2.54,2,1
4,2020,8,1,0923,31.72,113.38,4.22,0,1,1,3.70,0,4
5,2020,8,1,0923,31.70,113.38,4.22,0,1,1,3.68,0,4
6,2020,8,1,0923,31.70,113.40,4.22,0,1,1,3.68,0,4
7,2020,8,1,0923,31.20,115.02,4.24,0,3,3,1.17,0,7
8,2020,8,1,0923,31.18,115.02,4.24,0,3,3,1.17,0,7
9,2020,8,1,0923,27.78,114.90,4.39,0,2,1,3.37,0,9
10,2020,8,1,0928,-1.62,103.62,4.95,0,3,1,1.12,0,10
11,2020,8,1,0928,-2.84,106.46,4.95,0,2,3,2.49,0,12
12,2020,8,1,0928,-2.86,106.46,4.95,0,2,5,6.93,0,12
13,2020,8,1,0928,-3.12,103.84,4.95,0,2,3,9.41,0,13
14,2020,8,1,0928,-3.20,103.86,4.95,0,2,1,5.70,0,14
15,2020,8,1,0928,-4.70,104.88,4.94,0,2,3,2.20,0,15
16,2020,8,1,0928,-6.66,146.68,4.92,0,1,3,3.36,0,16
17,2020,8,1,0928,-8.40,113.68,4.90,0,2,1,10.03,0,17
18,2020,8,1,0928,-9.42,119.46,4.89,0,2,5,5.63,0,18
19,2020,8,1,0928,-9.44,119.46,4.89,0,3,5,4.70,0,18
20,2020,8,1,0928,-11.24,132.36,4.86,0,2,5,4.41,0,20
21,2020,8,1,0928,-11.24,132.38,4.86,0,2,3,2.81,0,20
22,2020,8,1,0928,-11.32,130.50,4.86,0,2,3,3.58,0,22
23,2020,8,1,0928,-11.32,132.10,4.86,0,2,5,4.76,0,23
24,2020,8,1,0928,-11.34,131.30,4.86,0,2,3,2.02,0,24
25,2020,8,1,0928,-11.38,130.42,4.86,0,2,5,4.72,0,25
26,2020,8,1,0928,-11.62,130.26,4.86,0,2,3,2.81,0,27
27,2020,8,1,0928,-11.64,130.26,4.85,0,2,5,4.43,0,27
28,2020,8,1,0928,-11.72,131.14,4.85,0,2,3,2.79,0,28
29,2020,8,1,0928,-12.06,142.12,4.85,0,2,3,3.89,0,29
30,2020,8,1,0928,-12.08,141.96,4.85,0,2,3,7.62,0,30
31,2020,8,1,0928,-12.08,141.98,4.85,0,2,3,4.93,0,30
32,2020,8,1,0928,-12.20,134.94,4.84,0,2,5,6.46,0,32
33,2020,8,1,0928,-12.22,134.94,4.84,0,2,3,4.89,0,32
34,2020,8,1,0928,-12.26,131.18,4.84,0,2,5,5.47,0,34
35,2020,8,1,0928,-12.30,131.16,4.84,0,2,5,5.55,0,35
36,2020,8,1,0928,-12.40,135.50,4.84,0,2,3,2.68,0,36
37,2020,8,1,0928,-12.50,135.14,4.84,0,2,3,2.60,0,37
38,2020,8,1,0928,-12.54,135.54,4.84,0,2,3,4.05,0,39
39,2020,8,1,0928,-12.56,135.54,4.84,0,2,3,4.62,0,39
40,2020,8,1,0928,-12.58,130.58,4.84,0,2,3,2.72,0,40
41,2020,8,1,0928,-12.68,133.76,4.84,0,2,3,2.76,0,41
42,2020,8,1,0928,-12.70,131.16,4.84,0,2,3,4.50,0,43
43,2020,8,1,0928,-12.70,131.18,4.84,0,2,5,12.13,0,43
44,2020,8,1,0928,-12.72,131.18,4.83,0,2,3,3.82,0,43
45,2020,8,1,0928,-12.72,133.76,4.83,0,2,3,2.79,0,46
46,2020,8,1,0928,-12.72,133.78,4.83,0,2,3,4.53,0,46
