# 2020  8  1  9 50 UTC  2020  8  1 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0951,34.96,95.60,4.06,0,1,1,11.05,0,2
2,2020,8,1,0951,34.96,95.62,4.06,0,1,1,11.05,0,2
3,2020,8,1,0951,34.44,101.28,4.09,0,3,3,3.13,0,3
4,2020,8,1,0951,27.78,114.90,4.39,0,2,1,2.69,0,4
5,2020,8,1,0951,27.74,112.00,4.39,0,2,1,1.57,0,5
6,2020,8,1,0951,27.72,111.98,4.39,0,2,1,1.47,0,6
7,2020,8,1,0956,-3.12,103.86,4.95,0,2,5,21.51,0,7
8,2020,8,1,0956,-3.12,103.88,4.95,0,2,5,21.51,0,7
9,2020,8,1,0956,-3.12,103.90,4.95,0,2,5,8.99,0,7
10,2020,8,1,0956,-3.14,103.90,4.95,0,2,1,3.73,0,7
11,2020,8,1,0956,-3.18,102.38,4.95,0,2,3,11.59,0,11
12,2020,8,1,0956,-3.18,102.40,4.95,0,2,3,11.59,0,11
13,2020,8,1,0956,-3.18,102.42,4.95,0,2,3,7.73,0,11
14,2020,8,1,0956,-3.38,104.18,4.95,0,2,3,7.67,0,14
15,2020,8,1,0956,-4.34,122.68,4.94,0,1,3,7.44,0,15
16,2020,8,1,0956,-4.44,105.74,4.94,0,2,5,8.08,0,17
17,2020,8,1,0956,-4.44,105.76,4.94,0,3,5,9.98,0,17
18,2020,8,1,0956,-4.44,105.78,4.94,0,3,5,9.98,0,17
19,2020,8,1,0956,-4.46,105.76,4.94,0,3,3,4.12,0,17
20,2020,8,1,0956,-4.46,105.78,4.94,0,3,3,4.12,0,17
21,2020,8,1,0956,-7.48,140.62,4.91,0,2,3,2.67,0,21
22,2020,8,1,0956,-7.56,141.52,4.91,0,1,3,6.29,0,22
23,2020,8,1,0956,-9.42,119.46,4.89,0,2,5,5.68,0,23
24,2020,8,1,0956,-9.44,119.46,4.89,0,2,5,3.31,0,23
25,2020,8,1,0956,-11.24,132.36,4.86,0,2,5,5.25,0,25
26,2020,8,1,0956,-11.32,132.10,4.86,0,2,3,2.95,0,26
27,2020,8,1,0956,-11.52,130.68,4.86,0,2,3,4.36,0,27
28,2020,8,1,0956,-11.52,130.70,4.86,0,2,5,3.56,0,27
29,2020,8,1,0956,-11.64,130.24,4.85,0,2,1,3.96,0,30
30,2020,8,1,0956,-11.64,130.26,4.85,0,2,5,6.06,0,30
31,2020,8,1,0956,-11.72,131.14,4.85,0,2,3,2.64,0,31
32,2020,8,1,0956,-12.06,141.96,4.85,0,2,5,17.73,0,32
33,2020,8,1,0956,-12.08,141.96,4.85,0,2,5,14.08,0,32
34,2020,8,1,0956,-12.08,141.98,4.85,0,2,3,6.92,0,32
35,2020,8,1,0956,-12.26,131.18,4.84,0,2,3,5.07,0,35
36,2020,8,1,0956,-12.34,133.16,4.84,0,2,3,3.31,0,36
37,2020,8,1,0956,-12.40,135.50,4.84,0,2,3,2.94,0,38
38,2020,8,1,0956,-12.42,135.50,4.84,0,2,3,3.08,0,38
39,2020,8,1,0956,-12.54,135.54,4.84,0,2,1,2.42,0,40
40,2020,8,1,0956,-12.56,135.54,4.84,0,2,3,2.84,0,40
41,2020,8,1,0956,-12.58,130.58,4.84,0,2,3,2.04,0,41
42,2020,8,1,0956,-12.66,133.74,4.84,0,2,3,4.01,0,42
43,2020,8,1,0956,-12.68,133.76,4.84,0,2,3,3.20,0,43
44,2020,8,1,0956,-12.70,131.12,4.84,0,2,3,3.98,0,46
45,2020,8,1,0956,-12.70,131.18,4.84,0,2,3,2.54,0,45
46,2020,8,1,0956,-12.72,131.12,4.83,0,2,5,4.92,0,46
47,2020,8,1,0956,-12.72,131.14,4.83,0,3,3,2.53,0,46
48,2020,8,1,0956,-12.72,133.76,4.83,0,2,1,2.57,0,49
49,2020,8,1,0956,-12.72,133.78,4.83,0,2,3,3.84,0,49
50,2020,8,1,0956,-12.88,132.56,4.83,0,2,3,2.76,0,50
51,2020,8,1,0956,-12.90,132.56,4.83,0,2,3,2.58,0,50
52,2020,8,1,0956,-13.30,142.44,4.82,0,2,3,8.34,0,52
53,2020,8,1,0956,-13.32,142.40,4.82,0,2,3,3.99,0,53
54,2020,8,1,0956,-13.34,142.32,4.82,0,2,3,4.11,0,55
55,2020,8,1,0956,-13.34,142.34,4.82,0,2,3,4.36,0,55
56,2020,8,1,0956,-13.50,131.24,4.82,0,2,3,6.47,0,58
57,2020,8,1,0956,-13.52,131.22,4.82,0,2,3,5.56,0,58
58,2020,8,1,0956,-13.52,131.24,4.82,0,2,5,7.88,0,58
59,2020,8,1,0956,-13.52,131.26,4.82,0,2,3,4.05,0,58
60,2020,8,1,0956,-13.54,131.20,4.82,0,2,3,4.56,0,60
61,2020,8,1,0956,-13.56,141.82,4.82,0,2,1,2.10,0,61
62,2020,8,1,0956,-13.60,131.54,4.82,0,2,3,2.87,0,62
63,2020,8,1,0956,-13.62,130.08,4.82,0,2,5,44.01,0,63
64,2020,8,1,0956,-13.62,130.10,4.82,0,2,5,27.49,0,63
65,2020,8,1,0956,-13.62,141.94,4.82,0,2,3,2.40,0,65
66,2020,8,1,0956,-13.64,130.08,4.82,0,2,5,37.44,0,63
67,2020,8,1,0956,-13.64,130.10,4.82,0,2,5,26.74,0,63
68,2020,8,1,0956,-13.66,130.08,4.82,0,2,3,6.03,0,63
69,2020,8,1,0956,-13.66,130.10,4.82,0,2,3,4.47,0,63
70,2020,8,1,0956,-13.70,131.98,4.82,0,2,5,5.60,0,70
71,2020,8,1,0956,-13.70,132.00,4.82,0,2,5,4.79,0,70
72,2020,8,1,0956,-13.72,131.72,4.82,0,2,3,3.23,0,72
73,2020,8,1,0956,-13.72,131.98,4.82,0,2,3,3.86,0,70
74,2020,8,1,0956,-13.76,131.60,4.81,0,2,3,3.08,0,74
75,2020,8,1,0956,-13.82,134.02,4.81,0,2,3,3.95,0,79
76,2020,8,1,0956,-13.82,134.04,4.81,0,2,5,3.58,0,79
77,2020,8,1,0956,-13.82,134.06,4.81,0,2,5,4.19,0,79
78,2020,8,1,0956,-13.84,134.04,4.81,0,2,3,4.05,0,79
79,2020,8,1,0956,-13.84,134.06,4.81,0,2,5,4.25,0,79
80,2020,8,1,0956,-14.00,130.04,4.81,0,2,5,4.37,0,80
81,2020,8,1,0956,-14.16,130.12,4.81,0,2,3,2.80,0,81
82,2020,8,1,0956,-15.14,128.32,4.78,0,2,1,2.84,0,85
83,2020,8,1,0956,-15.14,128.34,4.78,0,2,3,2.80,0,85
84,2020,8,1,0956,-15.16,128.32,4.78,0,2,3,4.91,0,85
85,2020,8,1,0956,-15.16,128.34,4.78,0,2,5,4.96,0,85
86,2020,8,1,0956,-16.86,137.66,4.74,0,2,3,2.82,0,87
87,2020,8,1,0956,-16.88,137.66,4.74,0,2,3,2.82,0,87
88,2020,8,1,0956,-16.94,137.74,4.74,0,2,5,4.25,0,88
89,2020,8,1,0956,-16.94,137.76,4.74,0,2,3,2.83,0,88
90,2020,8,1,0956,-16.96,137.74,4.74,0,2,3,2.70,0,88
91,2020,8,1,0956,-17.00,122.44,4.74,0,2,5,4.27,0,91
92,2020,8,1,0956,-17.00,122.46,4.74,0,2,1,1.47,0,91
93,2020,8,1,0956,-17.40,138.70,4.73,0,2,3,2.30,0,93
94,2020,8,1,0956,-17.42,138.70,4.73,0,2,3,1.71,0,93
