# 2020  8  9 21  0 UTC  2020  8  9 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2100,58.48,107.58,2.59,0,2,1,2.06,0,6
2,2020,8,9,2100,58.48,107.60,2.59,0,2,1,2.06,0,6
3,2020,8,9,2100,58.46,107.60,2.59,0,2,1,2.06,0,6
4,2020,8,9,2100,58.46,107.62,2.59,0,2,1,2.06,0,6
5,2020,8,9,2100,58.44,107.62,2.59,0,2,1,2.06,0,6
6,2020,8,9,2100,58.44,107.64,2.59,0,2,1,2.06,0,6
7,2020,8,9,2100,58.08,106.46,2.62,0,3,1,7.12,0,7
8,2020,8,9,2100,58.06,106.48,2.62,0,3,1,6.73,0,19
9,2020,8,9,2100,58.06,106.50,2.62,0,3,1,6.73,0,19
10,2020,8,9,2100,58.06,106.52,2.62,0,3,1,6.73,0,19
11,2020,8,9,2100,58.06,106.54,2.62,0,2,1,4.69,0,19
12,2020,8,9,2100,58.06,106.56,2.62,0,2,1,4.69,0,19
13,2020,8,9,2100,58.04,101.06,2.62,0,2,3,19.86,0,22
14,2020,8,9,2100,58.04,101.08,2.62,0,2,3,19.86,0,22
15,2020,8,9,2100,58.04,101.10,2.62,0,2,3,17.99,0,22
16,2020,8,9,2100,58.04,101.12,2.62,0,2,3,17.99,0,22
17,2020,8,9,2100,58.04,101.14,2.62,0,2,3,17.99,0,22
18,2020,8,9,2100,58.04,106.50,2.62,0,3,1,6.73,0,19
19,2020,8,9,2100,58.04,106.52,2.62,0,3,1,6.73,0,19
20,2020,8,9,2100,58.04,106.54,2.62,0,3,1,6.73,0,19
21,2020,8,9,2100,58.04,106.56,2.62,0,2,1,4.70,0,19
22,2020,8,9,2100,58.02,101.08,2.63,0,2,3,19.86,0,22
23,2020,8,9,2100,58.02,101.10,2.63,0,2,3,19.86,0,22
24,2020,8,9,2100,58.02,101.12,2.63,0,2,3,19.49,0,22
25,2020,8,9,2100,58.02,101.14,2.63,0,2,3,17.99,0,22
26,2020,8,9,2100,58.02,101.16,2.63,0,2,3,18.00,0,22
27,2020,8,9,2100,58.00,101.14,2.63,0,2,3,19.50,0,22
28,2020,8,9,2100,58.00,101.16,2.63,0,2,3,18.00,0,22
