# 2019  8 31 16  0 UTC  2020  3 22 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1602,59.36,143.04,2.53,0,2,3,1.94,0,3
2,2019,8,31,1602,59.36,143.06,2.53,0,2,3,1.94,0,3
3,2019,8,31,1602,59.34,143.04,2.53,0,2,3,1.94,0,3
4,2019,8,31,1602,59.34,143.06,2.53,0,2,3,1.94,0,3
5,2019,8,31,1602,58.48,107.58,2.59,0,2,1,2.59,0,9
6,2019,8,31,1602,58.48,107.60,2.59,0,2,1,2.59,0,9
7,2019,8,31,1602,58.46,107.60,2.59,0,2,1,2.59,0,9
8,2019,8,31,1602,58.46,107.62,2.59,0,2,1,2.59,0,9
9,2019,8,31,1602,58.44,107.62,2.59,0,2,1,2.60,0,9
10,2019,8,31,1602,58.44,107.64,2.59,0,2,1,2.60,0,9
11,2019,8,31,1602,56.84,120.34,2.71,0,2,3,.95,0,13
12,2019,8,31,1602,56.84,120.36,2.71,0,2,3,.95,0,13
13,2019,8,31,1602,56.82,120.34,2.71,0,2,3,.95,0,13
14,2019,8,31,1602,56.82,120.36,2.71,0,2,3,.95,0,13
15,2019,8,31,1602,56.72,161.36,2.72,0,1,1,14.99,0,21
16,2019,8,31,1602,56.72,161.38,2.72,0,1,1,14.99,0,21
17,2019,8,31,1602,56.72,161.40,2.72,0,1,1,64.56,0,21
18,2019,8,31,1602,56.72,161.42,2.72,0,1,1,64.56,0,21
19,2019,8,31,1602,56.70,161.34,2.72,1,1,1,14.99,0,21
20,2019,8,31,1602,56.70,161.36,2.72,1,1,1,14.99,0,21
21,2019,8,31,1602,56.70,161.38,2.72,0,1,1,64.56,0,21
22,2019,8,31,1602,56.70,161.40,2.72,0,1,1,64.56,0,21
23,2019,8,31,1602,56.68,161.32,2.72,1,1,1,14.99,0,21
24,2019,8,31,1602,56.68,161.34,2.72,1,2,1,18.23,0,21
25,2019,8,31,1602,56.68,161.36,2.72,1,2,1,39.84,0,21
26,2019,8,31,1602,56.68,161.38,2.72,0,2,1,39.84,0,21
27,2019,8,31,1602,56.66,161.32,2.72,1,2,1,18.23,0,21
28,2019,8,31,1602,56.66,161.34,2.72,1,2,1,18.23,0,21
29,2019,8,31,1602,56.66,161.36,2.72,1,2,1,39.84,0,21
30,2019,8,31,1602,56.66,161.38,2.72,0,2,1,39.84,0,21
31,2019,8,31,1602,56.64,161.30,2.73,0,2,1,18.23,0,21
32,2019,8,31,1602,56.64,161.32,2.73,0,2,1,18.23,0,21
33,2019,8,31,1602,56.64,161.34,2.73,0,2,1,39.83,0,21
34,2019,8,31,1602,56.64,161.36,2.73,0,2,1,39.84,0,21
35,2019,8,31,1602,55.68,117.36,2.79,0,2,1,1.15,0,35
36,2019,8,31,1602,52.64,111.44,3.01,0,1,3,4.37,0,36
37,2019,8,31,1602,52.64,111.46,3.01,0,1,1,4.37,0,36
38,2019,8,31,1602,46.30,126.64,3.42,0,1,1,3.42,0,41
39,2019,8,31,1602,46.30,132.84,3.42,0,2,3,2.35,0,39
40,2019,8,31,1602,46.30,132.86,3.42,0,2,3,2.35,0,39
