# 2019  5  8 20 50 UTC  2020  4 29  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2049,48.54,137.96,3.28,0,2,3,.80,0,2
2,2019,5,8,2049,48.52,137.96,3.28,0,2,3,.80,0,2
3,2019,5,8,2049,44.76,90.18,3.52,0,2,1,7.45,0,7
4,2019,5,8,2049,44.76,90.20,3.52,0,2,1,7.45,0,7
5,2019,5,8,2049,44.74,90.20,3.52,0,2,1,7.45,0,7
6,2019,5,8,2049,44.74,90.22,3.52,0,2,1,7.45,0,7
7,2019,5,8,2049,44.74,90.24,3.52,0,2,1,7.45,0,7
8,2019,5,8,2049,43.60,121.82,3.59,0,2,3,1.22,0,8
9,2019,5,8,2049,43.58,121.82,3.59,0,3,3,.98,0,8
10,2019,5,8,2049,43.58,121.84,3.59,0,3,3,.98,0,8
11,2019,5,8,2049,43.56,121.84,3.59,0,3,3,.98,0,8
12,2019,5,8,2049,43.48,114.98,3.60,0,1,1,5.99,0,13
13,2019,5,8,2049,43.46,114.98,3.60,0,1,1,5.99,0,13
14,2019,5,8,2049,43.44,115.00,3.60,0,1,1,4.33,0,14
15,2019,5,8,2049,42.74,119.68,3.64,0,1,1,10.42,0,15
16,2019,5,8,2049,42.44,110.66,3.66,0,2,1,2.99,0,16
17,2019,5,8,2049,41.20,122.84,3.73,0,2,1,2.51,0,17
18,2019,5,8,2049,41.16,122.98,3.73,0,2,1,3.59,0,21
19,2019,5,8,2049,41.16,123.00,3.73,0,2,1,3.26,0,21
20,2019,5,8,2049,41.14,122.96,3.73,0,2,1,2.21,0,21
21,2019,5,8,2049,41.14,122.98,3.73,0,2,1,6.67,0,21
22,2019,5,8,2049,41.12,122.98,3.73,0,2,1,6.67,0,21
23,2019,5,8,2049,41.12,123.00,3.73,0,2,1,6.67,0,21
24,2019,5,8,2049,40.66,122.56,3.76,0,2,1,3.44,0,24
25,2019,5,8,2049,40.64,109.72,3.76,0,2,1,4.69,0,25
26,2019,5,8,2049,40.64,109.74,3.76,0,2,1,4.69,0,25
27,2019,5,8,2049,40.64,122.56,3.76,0,2,1,3.44,0,24
28,2019,5,8,2049,40.62,115.04,3.76,0,1,1,3.55,0,31
29,2019,5,8,2049,40.62,115.06,3.76,0,1,1,3.55,0,31
30,2019,5,8,2049,40.62,122.56,3.76,0,2,1,2.40,0,24
31,2019,5,8,2049,40.60,115.06,3.76,0,1,1,3.55,0,31
32,2019,5,8,2049,40.42,113.16,3.77,0,2,1,1.33,0,32
33,2019,5,8,2049,40.36,127.84,3.78,0,2,3,4.39,0,33
34,2019,5,8,2049,40.36,127.86,3.78,0,2,3,4.39,0,33
35,2019,5,8,2049,40.34,127.86,3.78,0,2,3,4.39,0,33
36,2019,5,8,2049,40.26,127.46,3.78,0,2,3,3.61,0,36
37,2019,5,8,2049,40.22,127.46,3.78,0,2,3,10.78,0,37
38,2019,5,8,2049,40.22,127.48,3.78,0,2,3,10.78,0,37
39,2019,5,8,2049,40.04,127.26,3.79,0,2,3,5.69,0,42
40,2019,5,8,2049,40.04,127.28,3.79,0,2,5,15.26,0,42
41,2019,5,8,2049,40.02,127.28,3.80,0,2,3,24.41,0,42
42,2019,5,8,2049,40.02,127.30,3.80,0,2,3,24.41,0,42
43,2019,5,8,2049,40.00,127.30,3.80,0,2,5,24.40,0,42
44,2019,5,8,2049,39.78,127.12,3.81,0,2,3,4.91,0,45
45,2019,5,8,2049,39.78,127.14,3.81,0,2,5,10.59,0,45
46,2019,5,8,2049,39.76,127.12,3.81,0,2,3,4.90,0,45
47,2019,5,8,2049,39.76,127.14,3.81,0,2,5,10.59,0,45
48,2019,5,8,2049,39.74,127.14,3.81,0,2,3,8.12,0,45
49,2019,5,8,2049,39.74,127.16,3.81,0,2,3,8.12,0,45
50,2019,5,8,2049,39.54,126.74,3.82,0,2,3,7.85,0,51
51,2019,5,8,2049,39.54,126.76,3.82,0,2,5,12.19,0,51
52,2019,5,8,2049,39.52,126.76,3.82,0,2,3,3.10,0,51
53,2019,5,8,2049,39.52,126.78,3.82,0,2,3,3.10,0,51
54,2019,5,8,2049,39.50,126.78,3.82,0,2,3,3.10,0,51
55,2019,5,8,2054,39.38,106.94,3.83,0,2,1,3.08,0,55
56,2019,5,8,2054,39.10,109.86,3.85,0,1,1,5.37,0,56
57,2019,5,8,2054,39.08,109.50,3.85,0,2,1,1.19,0,58
58,2019,5,8,2054,39.08,109.52,3.85,0,2,1,1.19,0,58
59,2019,5,8,2054,39.04,117.48,3.85,0,2,1,2.83,0,59
60,2019,5,8,2054,38.84,126.88,3.86,0,2,1,1.19,0,60
61,2019,5,8,2054,38.12,116.84,3.90,0,1,1,3.90,0,61
62,2019,5,8,2054,38.12,116.86,3.90,0,1,1,3.90,0,61
63,2019,5,8,2054,37.52,95.44,3.93,0,1,1,3.87,0,64
64,2019,5,8,2054,37.52,95.46,3.93,0,1,1,3.87,0,64
65,2019,5,8,2054,36.94,114.14,3.96,0,2,3,3.46,0,65
66,2019,5,8,2054,36.94,114.16,3.96,0,2,3,3.46,0,65
67,2019,5,8,2054,36.10,117.82,4.00,0,2,1,2.74,0,67
68,2019,5,8,2054,36.08,117.82,4.01,0,2,1,2.74,0,67
69,2019,5,8,2054,36.08,117.84,4.01,0,2,1,2.74,0,67
70,2019,5,8,2054,35.86,118.82,4.02,0,2,3,1.99,0,70
71,2019,5,8,2054,35.86,118.84,4.02,0,2,3,1.99,0,70
72,2019,5,8,2054,35.84,118.84,4.02,0,2,1,1.74,0,70
73,2019,5,8,2054,35.68,118.10,4.03,0,2,1,1.79,0,73
74,2019,5,8,2054,35.20,114.66,4.05,0,2,1,1.55,0,74
75,2019,5,8,2054,34.46,115.04,4.09,0,2,3,1.87,0,77
76,2019,5,8,2054,34.46,115.06,4.09,0,2,3,1.87,0,77
77,2019,5,8,2054,34.44,115.06,4.09,0,2,1,2.70,0,77
78,2019,5,8,2054,34.42,115.06,4.09,0,2,1,2.70,0,77
79,2019,5,8,2054,33.08,80.40,4.15,0,2,1,2.40,0,79
80,2019,5,8,2054,33.08,80.42,4.15,0,2,1,2.27,0,79
81,2019,5,8,2054,33.06,80.44,4.15,0,2,1,3.20,0,82
