# 2019  5  8 20  0 UTC  2020  4 29  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1958,56.34,101.78,2.75,0,2,3,1.72,0,5
2,2019,5,8,1958,56.34,101.80,2.75,0,2,3,1.72,0,5
3,2019,5,8,1958,56.32,101.80,2.75,0,2,3,1.73,0,5
4,2019,5,8,1958,56.32,101.82,2.75,0,2,3,1.73,0,5
5,2019,5,8,1958,56.32,101.84,2.75,0,2,3,1.73,0,5
6,2019,5,8,1958,56.30,101.82,2.75,0,2,3,1.67,0,5
7,2019,5,8,1958,56.30,101.84,2.75,0,2,3,1.62,0,5
8,2019,5,8,1958,56.30,101.86,2.75,0,2,3,1.62,0,5
9,2019,5,8,1958,51.06,108.62,3.12,0,2,5,4.00,0,14
10,2019,5,8,1958,51.06,108.64,3.12,0,2,5,4.00,0,14
11,2019,5,8,1958,51.06,108.66,3.12,0,2,3,1.49,0,14
12,2019,5,8,1958,51.06,108.68,3.12,0,2,3,1.49,0,14
13,2019,5,8,1958,51.04,108.64,3.12,0,2,5,4.00,0,14
14,2019,5,8,1958,51.04,108.66,3.12,0,2,5,4.00,0,14
15,2019,5,8,1958,51.04,108.68,3.12,0,2,3,1.49,0,14
16,2019,5,8,1958,51.04,108.70,3.12,0,2,3,1.49,0,14
17,2019,5,8,1958,49.00,126.06,3.25,0,2,3,1.10,0,18
18,2019,5,8,1958,48.98,126.06,3.25,0,2,3,1.10,0,18
19,2019,5,8,1958,48.30,126.64,3.30,0,1,1,3.54,0,20
20,2019,5,8,1958,48.28,126.64,3.30,0,1,1,3.54,0,20
21,2019,5,8,1958,48.28,126.66,3.30,0,1,1,3.54,0,20
22,2019,5,8,1958,48.02,125.30,3.32,0,2,3,1.47,0,24
23,2019,5,8,1958,48.00,125.30,3.32,0,2,1,1.47,0,24
24,2019,5,8,1958,48.00,125.32,3.32,0,2,1,1.47,0,24
25,2019,5,8,2004,46.92,126.28,3.39,0,1,3,3.32,0,26
26,2019,5,8,2004,46.90,126.28,3.39,0,1,3,3.32,0,26
27,2019,5,8,2004,46.88,126.28,3.39,0,1,3,2.75,0,26
28,2019,5,8,2004,46.88,126.30,3.39,0,1,3,2.75,0,26
29,2019,5,8,2004,46.78,122.64,3.39,0,2,1,1.40,0,29
30,2019,5,8,2004,46.32,130.66,3.42,0,2,3,1.78,0,30
31,2019,5,8,2004,46.32,130.68,3.42,0,2,3,1.78,0,30
32,2019,5,8,2004,46.30,122.90,3.42,0,2,1,2.38,0,32
33,2019,5,8,2004,45.84,132.44,3.45,0,1,3,7.01,0,33
34,2019,5,8,2004,45.84,132.46,3.45,0,1,1,7.01,0,33
35,2019,5,8,2004,44.76,90.18,3.52,0,2,1,2.24,0,39
36,2019,5,8,2004,44.76,90.20,3.52,0,2,1,2.24,0,39
37,2019,5,8,2004,44.74,90.20,3.52,0,2,1,2.24,0,39
38,2019,5,8,2004,44.74,90.22,3.52,0,2,1,2.24,0,39
39,2019,5,8,2004,44.74,90.24,3.52,0,2,1,2.25,0,39
40,2019,5,8,2004,44.54,103.58,3.53,0,2,1,2.18,0,41
41,2019,5,8,2004,44.54,103.60,3.53,0,2,1,2.18,0,41
42,2019,5,8,2004,44.52,103.62,3.53,0,2,1,1.96,0,42
43,2019,5,8,2004,44.00,124.36,3.57,0,1,1,2.93,0,43
44,2019,5,8,2004,43.66,111.94,3.59,0,2,1,1.69,0,45
45,2019,5,8,2004,43.66,111.96,3.59,0,2,1,1.69,0,45
46,2019,5,8,2004,43.64,122.24,3.59,0,1,1,3.60,0,46
47,2019,5,8,2004,43.64,122.26,3.59,0,1,1,3.60,0,46
48,2019,5,8,2004,42.76,123.28,3.64,0,2,1,2.27,0,50
49,2019,5,8,2004,42.74,123.28,3.64,0,2,1,2.27,0,50
50,2019,5,8,2004,42.74,123.30,3.64,0,2,3,2.73,0,50
51,2019,5,8,2004,42.74,123.32,3.64,0,2,3,2.73,0,50
52,2019,5,8,2004,42.48,110.62,3.66,0,2,1,2.81,0,54
53,2019,5,8,2004,42.48,110.64,3.66,0,2,1,2.81,0,54
54,2019,5,8,2004,42.46,110.64,3.66,0,2,3,2.81,0,54
55,2019,5,8,2004,42.44,110.66,3.66,0,1,1,5.14,0,55
56,2019,5,8,2004,41.74,115.70,3.70,0,2,1,.68,0,56
57,2019,5,8,2004,41.16,122.98,3.73,0,1,1,4.80,0,59
58,2019,5,8,2004,41.14,122.96,3.73,0,1,1,4.30,0,59
59,2019,5,8,2004,41.14,122.98,3.73,0,1,1,7.16,0,59
60,2019,5,8,2004,41.12,122.98,3.73,0,1,1,7.16,0,59
61,2019,5,8,2004,41.12,123.00,3.73,0,1,1,7.16,0,59
62,2019,5,8,2004,40.68,122.38,3.76,0,1,1,3.97,0,62
