# 2019 11  3  3 10 UTC  2020  5 18  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0311,52.08,113.44,3.05,0,3,1,1.00,0,4
2,2019,11,3,0311,52.08,113.46,3.05,0,3,1,1.00,0,4
3,2019,11,3,0311,52.06,113.46,3.05,0,3,3,1.00,0,4
4,2019,11,3,0311,52.06,113.48,3.05,0,3,3,1.00,0,4
5,2019,11,3,0311,51.36,108.48,3.10,0,3,3,1.32,0,7
6,2019,11,3,0311,51.36,108.50,3.10,0,3,3,1.32,0,7
7,2019,11,3,0311,51.34,108.50,3.10,0,3,3,1.32,0,7
8,2019,11,3,0311,51.24,117.22,3.10,0,3,3,3.18,0,10
9,2019,11,3,0311,51.24,117.24,3.10,0,3,3,3.18,0,10
10,2019,11,3,0311,51.22,117.24,3.10,0,3,3,3.18,0,10
11,2019,11,3,0311,51.18,114.08,3.11,0,3,3,1.33,0,19
12,2019,11,3,0311,51.18,114.10,3.11,0,3,3,1.33,0,19
13,2019,11,3,0311,51.16,114.10,3.11,0,3,3,1.33,0,19
14,2019,11,3,0311,51.16,114.12,3.11,0,3,3,1.33,0,19
15,2019,11,3,0311,51.16,114.14,3.11,0,3,3,1.20,0,19
16,2019,11,3,0311,51.16,114.16,3.11,0,3,3,1.20,0,19
17,2019,11,3,0311,51.14,114.16,3.11,0,3,3,1.37,0,19
18,2019,11,3,0311,51.12,114.16,3.11,0,3,3,1.37,0,19
19,2019,11,3,0311,51.12,114.18,3.11,0,3,3,1.37,0,19
20,2019,11,3,0311,50.40,115.92,3.16,0,3,3,1.94,0,22
21,2019,11,3,0311,50.40,115.94,3.16,0,3,3,1.94,0,22
22,2019,11,3,0311,50.38,115.94,3.16,0,3,3,1.94,0,22
23,2019,11,3,0311,50.38,117.88,3.16,0,3,1,1.51,0,24
24,2019,11,3,0311,50.38,117.90,3.16,0,3,1,1.52,0,24
25,2019,11,3,0311,50.06,128.62,3.18,0,2,3,3.15,0,31
26,2019,11,3,0311,50.06,128.64,3.18,0,2,3,2.60,0,31
27,2019,11,3,0311,50.06,128.66,3.18,0,2,3,2.60,0,31
28,2019,11,3,0311,50.04,128.62,3.18,0,2,3,3.15,0,31
29,2019,11,3,0311,50.04,128.64,3.18,0,2,3,3.15,0,31
30,2019,11,3,0311,50.04,128.66,3.18,0,2,3,2.60,0,31
31,2019,11,3,0311,50.02,128.64,3.18,0,2,1,4.07,0,31
32,2019,11,3,0311,50.00,128.64,3.19,0,2,1,4.07,0,31
33,2019,11,3,0311,49.76,123.12,3.20,0,2,3,6.19,0,33
34,2019,11,3,0311,49.74,123.12,3.20,0,2,3,6.19,0,33
35,2019,11,3,0311,49.74,123.14,3.20,0,2,3,6.19,0,33
36,2019,11,3,0311,49.58,123.10,3.21,0,3,3,8.14,0,39
37,2019,11,3,0311,49.56,123.10,3.22,0,3,3,8.14,0,39
38,2019,11,3,0311,49.56,123.12,3.22,0,3,3,8.14,0,39
39,2019,11,3,0311,49.54,123.10,3.22,0,2,5,13.77,0,39
40,2019,11,3,0311,49.54,123.12,3.22,0,2,5,13.77,0,39
41,2019,11,3,0311,49.42,127.88,3.22,0,2,3,6.04,0,43
42,2019,11,3,0311,49.42,127.90,3.22,0,2,3,6.04,0,43
43,2019,11,3,0311,49.42,127.92,3.22,0,2,5,7.83,0,43
44,2019,11,3,0311,49.42,127.94,3.22,0,2,5,7.83,0,43
45,2019,11,3,0311,49.40,127.90,3.23,0,2,3,6.04,0,43
46,2019,11,3,0311,49.40,127.92,3.23,0,2,5,7.83,0,43
47,2019,11,3,0311,49.40,127.94,3.23,0,2,5,7.83,0,43
48,2019,11,3,0311,49.18,129.52,3.24,0,3,3,4.33,0,48
49,2019,11,3,0311,49.16,129.52,3.24,0,3,3,4.33,0,48
50,2019,11,3,0311,49.16,129.54,3.24,0,3,3,4.33,0,48
51,2019,11,3,0311,49.08,129.72,3.25,0,2,5,7.44,0,53
52,2019,11,3,0311,49.08,129.74,3.25,0,2,5,7.44,0,53
53,2019,11,3,0311,49.08,129.76,3.25,0,1,3,21.62,0,53
54,2019,11,3,0311,49.06,129.10,3.25,0,2,3,7.55,0,54
55,2019,11,3,0311,49.06,129.12,3.25,0,2,3,7.55,0,54
56,2019,11,3,0311,49.06,129.72,3.25,0,2,5,7.44,0,53
57,2019,11,3,0311,49.06,129.74,3.25,0,2,5,7.44,0,53
58,2019,11,3,0311,49.06,129.76,3.25,0,1,3,21.62,0,53
59,2019,11,3,0311,49.04,129.10,3.25,0,2,3,7.55,0,54
60,2019,11,3,0311,49.04,129.12,3.25,0,2,3,7.55,0,54
61,2019,11,3,0311,49.02,129.12,3.25,0,2,3,5.40,0,54
62,2019,11,3,0311,49.00,129.12,3.25,0,2,3,5.40,0,54
63,2019,11,3,0311,49.00,129.66,3.25,0,2,3,3.23,0,63
64,2019,11,3,0311,48.92,129.28,3.26,0,2,3,5.08,0,70
65,2019,11,3,0311,48.92,129.30,3.26,0,2,3,5.08,0,70
66,2019,11,3,0311,48.90,126.56,3.26,0,2,3,19.23,0,69
67,2019,11,3,0311,48.90,126.58,3.26,0,2,3,19.23,0,69
68,2019,11,3,0311,48.90,129.30,3.26,0,2,3,5.08,0,70
69,2019,11,3,0311,48.88,126.58,3.26,0,2,3,20.21,0,69
70,2019,11,3,0311,48.88,129.30,3.26,0,2,3,5.47,0,70
71,2019,11,3,0311,48.88,129.32,3.26,0,2,3,5.07,0,70
72,2019,11,3,0311,48.88,129.34,3.26,0,2,3,5.07,0,70
73,2019,11,3,0311,48.86,126.58,3.26,0,2,3,20.21,0,69
74,2019,11,3,0311,48.86,126.60,3.26,0,2,3,20.21,0,69
75,2019,11,3,0311,48.86,129.30,3.26,0,2,3,5.47,0,70
76,2019,11,3,0311,48.86,129.32,3.26,0,2,3,5.47,0,70
77,2019,11,3,0311,48.86,129.34,3.26,0,2,3,5.07,0,70
78,2019,11,3,0311,48.78,127.24,3.27,0,2,3,5.11,0,85
79,2019,11,3,0311,48.78,129.00,3.27,0,3,3,4.56,0,82
80,2019,11,3,0311,48.76,127.24,3.27,0,2,3,5.11,0,85
81,2019,11,3,0311,48.76,127.26,3.27,0,2,3,5.11,0,85
82,2019,11,3,0311,48.76,129.00,3.27,0,2,5,10.80,0,82
83,2019,11,3,0311,48.76,129.02,3.27,0,2,5,10.80,0,82
84,2019,11,3,0311,48.76,129.04,3.27,0,2,3,5.92,0,82
85,2019,11,3,0311,48.74,127.24,3.27,0,2,5,12.93,0,85
86,2019,11,3,0311,48.74,127.26,3.27,0,2,5,12.93,0,85
87,2019,11,3,0311,48.74,127.28,3.27,0,2,5,5.79,0,85
88,2019,11,3,0311,48.74,129.00,3.27,0,2,5,10.80,0,82
89,2019,11,3,0311,48.74,129.02,3.27,0,2,5,10.80,0,82
90,2019,11,3,0311,48.74,129.04,3.27,0,2,3,5.92,0,82
91,2019,11,3,0311,48.72,127.30,3.27,0,2,5,5.84,0,91
92,2019,11,3,0311,48.70,130.40,3.27,0,3,3,2.01,0,94
93,2019,11,3,0311,48.70,130.42,3.27,0,3,3,2.01,0,94
94,2019,11,3,0311,48.68,130.42,3.27,0,2,3,3.51,0,94
95,2019,11,3,0311,48.68,130.46,3.27,0,3,1,1.79,0,95
96,2019,11,3,0311,48.66,130.42,3.27,0,2,3,3.51,0,94
97,2019,11,3,0311,48.62,133.90,3.28,0,2,5,5.78,0,98
98,2019,11,3,0311,48.62,133.92,3.28,0,2,5,5.81,0,98
99,2019,11,3,0311,48.62,133.94,3.28,0,2,5,5.81,0,98
100,2019,11,3,0311,48.60,106.02,3.28,0,3,1,1.74,0,106
101,2019,11,3,0311,48.60,106.04,3.28,0,3,1,1.74,0,106
102,2019,11,3,0311,48.60,133.90,3.28,0,2,3,3.68,0,98
103,2019,11,3,0311,48.60,133.92,3.28,0,2,3,3.68,0,98
104,2019,11,3,0311,48.60,133.94,3.28,0,2,3,3.52,0,98
105,2019,11,3,0311,48.58,106.04,3.28,0,3,1,1.74,0,106
106,2019,11,3,0311,48.58,106.06,3.28,0,3,1,1.74,0,106
107,2019,11,3,0311,48.58,133.90,3.28,0,2,3,3.68,0,98
108,2019,11,3,0311,48.58,133.92,3.28,0,2,3,3.68,0,98
109,2019,11,3,0311,48.58,133.94,3.28,0,2,3,3.52,0,98
110,2019,11,3,0311,48.52,114.44,3.28,0,2,3,2.10,0,112
111,2019,11,3,0311,48.52,114.46,3.28,0,2,3,2.10,0,112
112,2019,11,3,0311,48.50,114.46,3.28,0,2,3,2.10,0,112
113,2019,11,3,0311,48.44,128.38,3.29,0,3,5,4.51,0,114
114,2019,11,3,0311,48.44,128.40,3.29,0,3,5,5.08,0,114
115,2019,11,3,0311,48.44,128.42,3.29,0,3,5,5.08,0,114
116,2019,11,3,0311,48.44,130.08,3.29,0,2,3,5.32,0,117
117,2019,11,3,0311,48.44,130.10,3.29,0,2,3,5.32,0,117
118,2019,11,3,0311,48.44,130.12,3.29,0,2,3,3.47,0,117
119,2019,11,3,0311,48.42,128.38,3.29,0,3,5,4.51,0,114
120,2019,11,3,0311,48.42,128.40,3.29,0,3,5,4.51,0,114
121,2019,11,3,0311,48.42,128.42,3.29,0,3,5,5.08,0,114
122,2019,11,3,0311,48.20,113.34,3.30,0,2,3,3.24,0,122
123,2019,11,3,0311,48.20,132.96,3.30,0,2,3,8.10,0,125
124,2019,11,3,0311,48.20,132.98,3.30,0,2,5,10.23,0,125
125,2019,11,3,0311,48.20,133.00,3.30,0,2,5,10.23,0,125
126,2019,11,3,0311,48.18,113.36,3.31,0,2,3,3.93,0,126
127,2019,11,3,0311,48.18,132.96,3.31,0,2,3,8.10,0,125
128,2019,11,3,0311,48.18,132.98,3.31,0,2,5,10.23,0,125
129,2019,11,3,0311,48.18,133.00,3.31,0,2,5,10.23,0,125
130,2019,11,3,0311,48.16,113.36,3.31,0,2,3,3.61,0,126
131,2019,11,3,0311,48.16,113.38,3.31,0,2,3,3.61,0,126
132,2019,11,3,0311,48.14,110.10,3.31,0,3,3,1.33,0,132
133,2019,11,3,0311,48.14,113.38,3.31,0,2,3,3.61,0,126
134,2019,11,3,0311,48.14,113.40,3.31,0,2,3,3.61,0,126
135,2019,11,3,0311,48.12,110.12,3.31,0,3,1,1.10,0,135
136,2019,11,3,0311,48.12,113.36,3.31,0,3,3,2.82,0,126
137,2019,11,3,0311,48.12,113.38,3.31,0,3,3,2.82,0,126
138,2019,11,3,0311,48.12,113.40,3.31,0,3,3,2.55,0,126
139,2019,11,3,0311,48.10,113.38,3.31,0,3,3,2.82,0,126
140,2019,11,3,0311,48.10,113.40,3.31,0,3,1,2.55,0,126
141,2019,11,3,0311,48.10,113.42,3.31,0,3,1,2.55,0,126
142,2019,11,3,0311,48.06,131.80,3.31,0,2,3,3.99,0,142
143,2019,11,3,0311,48.04,131.80,3.31,0,2,3,3.99,0,142
144,2019,11,3,0311,47.98,132.54,3.32,0,2,3,3.96,0,144
145,2019,11,3,0311,47.96,132.54,3.32,0,2,3,3.96,0,144
146,2019,11,3,0311,47.56,117.46,3.34,0,3,3,3.01,0,150
147,2019,11,3,0311,47.56,117.48,3.34,0,3,3,2.90,0,150
148,2019,11,3,0311,47.56,117.50,3.34,0,3,3,2.90,0,150
149,2019,11,3,0311,47.54,117.46,3.35,0,3,3,3.01,0,150
150,2019,11,3,0311,47.54,117.48,3.35,0,3,3,3.01,0,150
151,2019,11,3,0311,47.54,117.50,3.35,0,3,3,2.90,0,150
152,2019,11,3,0311,47.52,117.48,3.35,0,3,3,2.46,0,150
153,2019,11,3,0311,47.50,117.48,3.35,0,3,3,2.46,0,150
154,2019,11,3,0311,47.50,117.50,3.35,0,3,3,2.46,0,150
155,2019,11,3,0311,47.50,130.24,3.35,0,2,3,3.31,0,156
156,2019,11,3,0311,47.50,130.26,3.35,0,2,3,3.31,0,156
157,2019,11,3,0311,47.30,116.70,3.36,0,3,1,1.37,0,159
158,2019,11,3,0311,47.30,116.72,3.36,0,3,1,1.37,0,159
159,2019,11,3,0311,47.30,116.74,3.36,0,3,3,1.57,0,159
160,2019,11,3,0311,46.66,133.84,3.40,0,2,5,8.91,0,160
161,2019,11,3,0311,46.66,133.86,3.40,0,2,5,8.91,0,160
162,2019,11,3,0311,46.66,133.88,3.40,0,3,3,1.23,0,160
163,2019,11,3,0311,46.64,133.84,3.40,0,3,5,6.12,0,160
164,2019,11,3,0311,46.64,133.86,3.40,0,3,5,6.12,0,160
165,2019,11,3,0311,46.64,133.88,3.40,0,3,3,1.75,0,160
166,2019,11,3,0311,46.62,133.86,3.40,0,3,5,6.12,0,160
167,2019,11,3,0311,46.62,133.88,3.40,0,3,3,1.75,0,160
168,2019,11,3,0311,46.44,133.60,3.42,0,2,5,13.26,0,171
169,2019,11,3,0311,46.44,133.62,3.42,0,2,5,6.25,0,171
170,2019,11,3,0311,46.44,133.64,3.42,0,2,5,6.25,0,171
171,2019,11,3,0311,46.42,133.60,3.42,0,2,5,13.29,0,171
172,2019,11,3,0311,46.42,133.62,3.42,0,2,5,13.29,0,171
173,2019,11,3,0311,46.42,133.64,3.42,0,3,5,11.00,0,171
174,2019,11,3,0311,46.40,133.60,3.42,0,2,5,13.29,0,171
175,2019,11,3,0311,46.40,133.62,3.42,0,2,5,13.29,0,171
176,2019,11,3,0311,46.40,133.64,3.42,0,3,5,11.00,0,171
177,2019,11,3,0311,46.32,133.84,3.42,0,2,5,42.96,0,189
178,2019,11,3,0311,46.32,133.86,3.42,0,2,5,43.42,0,189
179,2019,11,3,0311,46.32,133.88,3.42,0,2,5,43.42,0,189
180,2019,11,3,0311,46.30,133.42,3.42,0,2,5,17.86,0,180
181,2019,11,3,0311,46.30,133.44,3.42,0,2,5,17.86,0,180
182,2019,11,3,0311,46.30,133.46,3.42,0,2,5,17.80,0,180
183,2019,11,3,0311,46.30,133.84,3.42,0,2,5,42.95,0,189
184,2019,11,3,0311,46.30,133.86,3.42,0,2,5,43.42,0,189
185,2019,11,3,0311,46.30,133.88,3.42,0,2,5,43.42,0,189
186,2019,11,3,0311,46.28,133.42,3.43,0,2,5,17.86,0,180
