# 2019 11  3  3 30 UTC  2020  5 18  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0328,52.08,113.44,3.05,0,3,1,1.04,0,4
2,2019,11,3,0328,52.08,113.46,3.05,0,3,1,1.04,0,4
3,2019,11,3,0328,52.06,113.46,3.05,0,3,3,1.04,0,4
4,2019,11,3,0328,52.06,113.48,3.05,0,3,3,1.04,0,4
5,2019,11,3,0328,51.18,114.08,3.11,0,3,3,1.31,0,8
6,2019,11,3,0328,51.18,114.10,3.11,0,3,3,1.31,0,8
7,2019,11,3,0328,51.16,114.10,3.11,0,3,1,1.31,0,8
8,2019,11,3,0328,51.16,114.12,3.11,0,3,3,1.31,0,8
9,2019,11,3,0328,51.14,114.16,3.11,0,3,3,1.25,0,11
10,2019,11,3,0328,51.12,114.16,3.11,0,3,3,1.25,0,11
11,2019,11,3,0328,51.12,114.18,3.11,0,3,3,1.25,0,11
12,2019,11,3,0328,50.40,115.92,3.16,0,3,3,1.96,0,14
13,2019,11,3,0328,50.40,115.94,3.16,0,3,3,1.96,0,14
14,2019,11,3,0328,50.38,115.94,3.16,0,3,3,1.96,0,14
15,2019,11,3,0328,50.38,117.88,3.16,0,3,3,1.49,0,17
16,2019,11,3,0328,50.38,117.90,3.16,0,3,1,1.49,0,17
17,2019,11,3,0328,50.36,117.90,3.16,0,3,1,1.49,0,17
18,2019,11,3,0328,50.06,128.62,3.18,0,3,3,8.35,0,22
19,2019,11,3,0328,50.04,128.62,3.18,0,3,3,8.35,0,22
20,2019,11,3,0328,50.04,128.64,3.18,0,3,3,8.35,0,22
21,2019,11,3,0328,50.02,128.62,3.18,0,2,5,11.89,0,22
22,2019,11,3,0328,50.02,128.64,3.18,0,2,5,11.89,0,22
23,2019,11,3,0328,50.00,128.64,3.19,0,2,5,11.89,0,22
24,2019,11,3,0328,49.76,123.12,3.20,0,2,5,8.68,0,24
25,2019,11,3,0328,49.76,123.14,3.20,0,3,3,3.90,0,24
26,2019,11,3,0328,49.76,123.16,3.20,0,3,3,3.90,0,24
27,2019,11,3,0328,49.74,123.12,3.20,0,2,5,8.68,0,24
28,2019,11,3,0328,49.74,123.14,3.20,0,2,5,8.68,0,24
29,2019,11,3,0328,49.74,123.16,3.20,0,3,1,3.90,0,24
30,2019,11,3,0328,49.64,129.38,3.21,0,3,3,1.60,2,30
31,2019,11,3,0328,49.62,129.38,3.21,0,3,3,1.60,2,30
32,2019,11,3,0328,49.54,123.10,3.22,0,3,3,4.34,0,32
33,2019,11,3,0328,49.54,123.12,3.22,0,3,3,4.34,0,32
34,2019,11,3,0328,49.18,129.52,3.24,0,3,3,1.67,0,35
35,2019,11,3,0328,49.16,129.52,3.24,0,3,3,1.67,0,35
36,2019,11,3,0328,49.16,129.54,3.24,0,3,3,1.67,0,35
37,2019,11,3,0328,49.14,129.56,3.24,0,2,3,1.99,0,37
38,2019,11,3,0328,49.10,126.86,3.25,0,2,3,8.40,0,39
39,2019,11,3,0328,49.10,126.88,3.25,0,2,3,8.40,0,39
40,2019,11,3,0328,49.08,126.88,3.25,0,2,3,8.40,0,39
41,2019,11,3,0328,49.02,129.12,3.25,0,2,3,3.49,0,44
42,2019,11,3,0328,49.00,128.90,3.25,0,3,3,1.89,0,48
43,2019,11,3,0328,49.00,128.92,3.25,0,3,3,1.89,0,48
44,2019,11,3,0328,49.00,129.12,3.25,0,2,3,3.49,0,44
45,2019,11,3,0328,49.00,129.62,3.25,0,3,3,1.94,0,62
46,2019,11,3,0328,49.00,129.64,3.25,0,3,3,1.94,0,62
47,2019,11,3,0328,49.00,129.66,3.25,0,2,5,4.43,0,47
48,2019,11,3,0328,48.98,128.92,3.25,0,3,3,1.89,0,48
49,2019,11,3,0328,48.98,129.28,3.25,0,2,5,3.64,0,50
50,2019,11,3,0328,48.98,129.30,3.25,0,2,5,4.81,0,50
51,2019,11,3,0328,48.98,129.32,3.25,0,2,5,4.81,0,50
52,2019,11,3,0328,48.98,129.62,3.25,0,2,3,1.97,0,62
53,2019,11,3,0328,48.98,129.64,3.25,0,2,3,1.97,0,62
54,2019,11,3,0328,48.96,129.04,3.25,0,3,5,6.66,0,90
55,2019,11,3,0328,48.96,129.06,3.25,0,3,5,6.45,0,90
56,2019,11,3,0328,48.96,129.08,3.25,0,3,5,6.45,0,90
57,2019,11,3,0328,48.96,129.12,3.25,0,2,1,1.55,0,57
58,2019,11,3,0328,48.96,129.16,3.25,0,3,5,3.66,0,58
59,2019,11,3,0328,48.96,129.28,3.25,0,2,5,3.64,0,50
60,2019,11,3,0328,48.96,129.30,3.25,0,2,5,4.81,0,50
61,2019,11,3,0328,48.96,129.32,3.25,0,2,5,4.81,0,50
62,2019,11,3,0328,48.96,129.64,3.25,0,2,3,1.97,0,62
63,2019,11,3,0328,48.94,129.04,3.26,0,3,5,6.66,0,90
64,2019,11,3,0328,48.94,129.06,3.26,0,3,5,6.66,0,90
65,2019,11,3,0328,48.94,129.08,3.26,0,3,5,6.45,0,90
66,2019,11,3,0328,48.94,129.14,3.26,0,2,1,1.31,0,58
67,2019,11,3,0328,48.94,129.16,3.26,0,3,5,3.66,0,58
68,2019,11,3,0328,48.94,129.18,3.26,0,3,5,3.66,0,58
69,2019,11,3,0328,48.94,129.28,3.26,0,2,3,2.68,0,50
70,2019,11,3,0328,48.94,129.30,3.26,0,2,3,2.68,0,50
71,2019,11,3,0328,48.94,129.32,3.26,0,2,3,3.08,0,50
72,2019,11,3,0328,48.94,129.52,3.26,0,3,3,1.94,0,81
73,2019,11,3,0328,48.94,129.54,3.26,0,3,3,1.94,0,81
74,2019,11,3,0328,48.92,129.06,3.26,0,3,3,1.79,0,90
75,2019,11,3,0328,48.92,129.08,3.26,0,3,3,1.60,0,90
76,2019,11,3,0328,48.92,129.10,3.26,0,3,5,2.93,0,90
77,2019,11,3,0328,48.92,129.12,3.26,0,3,5,2.93,0,90
78,2019,11,3,0328,48.92,129.28,3.26,0,2,5,3.91,0,50
79,2019,11,3,0328,48.92,129.30,3.26,0,2,5,3.91,0,50
80,2019,11,3,0328,48.92,129.52,3.26,0,3,3,1.94,0,81
81,2019,11,3,0328,48.92,129.54,3.26,0,3,3,1.94,0,81
82,2019,11,3,0328,48.90,128.96,3.26,0,2,3,2.57,0,89
83,2019,11,3,0328,48.90,128.98,3.26,0,2,3,2.57,0,89
84,2019,11,3,0328,48.90,129.06,3.26,0,3,3,1.79,0,90
85,2019,11,3,0328,48.90,129.08,3.26,0,3,3,1.60,0,90
86,2019,11,3,0328,48.90,129.10,3.26,0,3,3,1.60,0,90
87,2019,11,3,0328,48.90,129.12,3.26,0,3,5,2.93,0,90
88,2019,11,3,0328,48.90,129.30,3.26,0,2,5,3.91,0,50
89,2019,11,3,0328,48.88,128.98,3.26,0,2,3,2.57,0,89
90,2019,11,3,0328,48.88,129.12,3.26,0,2,5,11.76,0,90
91,2019,11,3,0328,48.88,129.14,3.26,0,2,3,1.94,0,90
92,2019,11,3,0328,48.88,129.16,3.26,0,2,3,1.94,0,90
93,2019,11,3,0328,48.88,129.30,3.26,0,2,3,3.58,0,50
94,2019,11,3,0328,48.88,129.32,3.26,0,2,3,2.81,0,50
95,2019,11,3,0328,48.88,129.34,3.26,0,2,3,2.81,0,50
96,2019,11,3,0328,48.86,129.30,3.26,0,2,3,3.58,0,50
97,2019,11,3,0328,48.86,129.32,3.26,0,2,3,3.58,0,50
98,2019,11,3,0328,48.86,129.34,3.26,0,2,3,2.81,0,50
99,2019,11,3,0328,48.84,126.76,3.26,0,2,3,9.96,0,99
100,2019,11,3,0328,48.84,126.78,3.26,0,2,3,9.96,0,99
101,2019,11,3,0328,48.82,126.78,3.26,0,2,3,9.96,0,99
102,2019,11,3,0328,48.80,126.72,3.26,0,2,3,12.73,0,102
103,2019,11,3,0328,48.80,126.74,3.26,0,2,3,12.73,0,102
104,2019,11,3,0328,48.80,126.76,3.26,0,3,3,10.81,0,102
105,2019,11,3,0328,48.78,126.72,3.27,0,2,3,12.73,0,102
106,2019,11,3,0328,48.78,126.74,3.27,0,2,3,12.73,0,102
107,2019,11,3,0328,48.78,126.76,3.27,0,3,3,10.81,0,102
108,2019,11,3,0328,48.74,127.22,3.27,0,2,3,7.33,0,110
109,2019,11,3,0328,48.74,127.24,3.27,0,2,5,8.61,0,110
110,2019,11,3,0328,48.74,127.26,3.27,0,2,5,8.61,0,110
111,2019,11,3,0328,48.60,128.64,3.28,0,3,3,1.77,0,116
112,2019,11,3,0328,48.58,127.12,3.28,0,3,3,3.85,0,112
113,2019,11,3,0328,48.58,128.64,3.28,0,3,3,1.77,0,116
114,2019,11,3,0328,48.56,127.12,3.28,0,3,3,3.85,0,112
115,2019,11,3,0328,48.56,127.14,3.28,0,3,3,3.85,0,112
116,2019,11,3,0328,48.56,128.64,3.28,0,2,5,12.76,0,116
117,2019,11,3,0328,48.56,128.66,3.28,0,2,5,12.76,0,116
118,2019,11,3,0328,48.56,128.68,3.28,0,2,3,2.94,0,116
119,2019,11,3,0328,48.54,128.64,3.28,0,2,5,12.76,0,116
120,2019,11,3,0328,48.54,128.66,3.28,0,2,5,12.76,0,116
121,2019,11,3,0328,48.54,128.68,3.28,0,2,3,2.94,0,116
122,2019,11,3,0328,48.52,127.38,3.28,0,2,1,1.65,0,122
123,2019,11,3,0328,48.52,127.42,3.28,0,3,1,1.00,0,123
124,2019,11,3,0328,48.44,128.38,3.29,0,3,5,4.16,0,125
125,2019,11,3,0328,48.44,128.40,3.29,0,3,5,9.61,0,125
126,2019,11,3,0328,48.44,128.42,3.29,0,3,5,9.61,0,125
127,2019,11,3,0328,48.44,130.08,3.29,0,2,3,6.48,0,129
128,2019,11,3,0328,48.44,130.10,3.29,0,2,5,6.48,0,129
129,2019,11,3,0328,48.44,130.12,3.29,0,2,5,7.02,0,129
130,2019,11,3,0328,48.44,130.14,3.29,0,2,3,3.82,0,129
131,2019,11,3,0328,48.44,130.16,3.29,0,2,3,3.82,0,129
132,2019,11,3,0328,48.42,128.38,3.29,0,3,5,4.16,0,125
133,2019,11,3,0328,48.42,128.40,3.29,0,3,5,4.16,0,125
134,2019,11,3,0328,48.42,128.42,3.29,0,3,5,9.61,0,125
135,2019,11,3,0328,48.42,130.10,3.29,0,2,3,3.39,0,129
136,2019,11,3,0328,48.42,130.12,3.29,0,2,3,3.62,0,129
