# 2019 11  3  3 40 UTC  2020  5 18  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0339,51.14,114.16,3.11,0,2,3,1.28,0,3
2,2019,11,3,0339,51.12,114.16,3.11,0,2,3,1.28,0,3
3,2019,11,3,0339,51.12,114.18,3.11,0,2,3,1.28,0,3
4,2019,11,3,0339,50.40,115.92,3.16,0,3,3,2.18,0,6
5,2019,11,3,0339,50.40,115.94,3.16,0,3,3,2.18,0,6
6,2019,11,3,0339,50.38,115.94,3.16,0,3,3,2.18,0,6
7,2019,11,3,0339,50.06,128.62,3.18,0,2,3,3.86,0,10
8,2019,11,3,0339,50.04,128.62,3.18,0,2,3,3.86,0,10
9,2019,11,3,0339,50.04,128.64,3.18,0,2,3,3.86,0,10
10,2019,11,3,0339,50.02,128.62,3.18,0,2,3,10.24,0,10
11,2019,11,3,0339,50.02,128.64,3.18,0,2,3,10.24,0,10
12,2019,11,3,0339,50.00,128.64,3.19,0,2,3,10.24,0,10
13,2019,11,3,0339,49.76,123.12,3.20,0,2,5,9.27,0,13
14,2019,11,3,0339,49.74,123.12,3.20,0,2,3,9.27,0,13
15,2019,11,3,0339,49.74,123.14,3.20,0,2,3,9.27,0,13
16,2019,11,3,0339,49.58,123.10,3.21,0,2,3,4.83,0,19
17,2019,11,3,0339,49.56,123.10,3.22,0,2,3,4.83,0,19
18,2019,11,3,0339,49.56,123.12,3.22,0,2,3,4.83,0,19
19,2019,11,3,0339,49.54,123.10,3.22,0,2,5,11.19,0,19
20,2019,11,3,0339,49.54,123.12,3.22,0,2,5,11.19,0,19
21,2019,11,3,0339,49.36,129.00,3.23,0,3,1,.71,2,21
22,2019,11,3,0339,49.24,127.82,3.24,0,2,3,5.42,0,24
23,2019,11,3,0339,49.24,127.84,3.24,0,2,3,5.42,0,24
24,2019,11,3,0339,49.24,127.86,3.24,0,2,3,6.58,0,24
25,2019,11,3,0339,49.22,127.82,3.24,0,2,3,5.42,0,24
26,2019,11,3,0339,49.22,127.84,3.24,0,2,3,5.42,0,24
27,2019,11,3,0339,49.22,127.86,3.24,0,2,3,6.58,0,24
28,2019,11,3,0339,49.20,127.84,3.24,0,2,3,5.46,0,24
29,2019,11,3,0339,49.18,129.52,3.24,0,3,5,2.53,0,30
30,2019,11,3,0339,49.16,129.52,3.24,0,3,5,2.53,0,30
31,2019,11,3,0339,49.16,129.54,3.24,0,3,5,2.53,0,30
32,2019,11,3,0339,49.06,129.10,3.25,0,3,5,2.64,0,44
33,2019,11,3,0339,49.06,129.12,3.25,0,3,5,2.64,0,44
34,2019,11,3,0339,49.06,129.14,3.25,0,3,3,1.59,0,44
35,2019,11,3,0339,49.06,129.22,3.25,0,2,3,1.85,0,41
36,2019,11,3,0339,49.06,129.24,3.25,0,2,3,1.85,0,41
37,2019,11,3,0339,49.04,129.10,3.25,0,3,5,2.64,0,44
38,2019,11,3,0339,49.04,129.12,3.25,0,3,5,2.64,0,44
39,2019,11,3,0339,49.04,129.14,3.25,0,3,3,1.59,0,44
40,2019,11,3,0339,49.04,129.22,3.25,0,2,3,1.85,0,41
41,2019,11,3,0339,49.04,129.24,3.25,0,2,3,1.85,0,41
42,2019,11,3,0339,49.02,127.34,3.25,0,2,3,3.49,0,53
43,2019,11,3,0339,49.02,127.36,3.25,0,2,3,3.49,0,53
44,2019,11,3,0339,49.02,129.12,3.25,0,2,5,3.77,0,44
45,2019,11,3,0339,49.02,129.14,3.25,0,2,3,2.87,0,44
46,2019,11,3,0339,49.02,129.16,3.25,0,2,3,2.87,0,44
47,2019,11,3,0339,49.02,129.26,3.25,0,3,3,2.02,0,60
48,2019,11,3,0339,49.02,129.28,3.25,0,3,3,2.02,0,60
49,2019,11,3,0339,49.02,129.32,3.25,0,3,3,1.73,0,77
50,2019,11,3,0339,49.02,129.34,3.25,0,2,3,1.92,0,62
51,2019,11,3,0339,49.02,129.44,3.25,0,2,3,1.57,0,64
52,2019,11,3,0339,49.02,129.46,3.25,0,2,3,1.57,0,64
53,2019,11,3,0339,49.00,127.36,3.25,0,2,3,3.49,0,53
54,2019,11,3,0339,49.00,128.90,3.25,0,3,3,1.30,0,66
55,2019,11,3,0339,49.00,128.92,3.25,0,3,3,1.30,0,66
56,2019,11,3,0339,49.00,129.12,3.25,0,2,5,3.77,0,44
57,2019,11,3,0339,49.00,129.14,3.25,0,2,3,2.87,0,44
58,2019,11,3,0339,49.00,129.16,3.25,0,2,3,2.87,0,44
59,2019,11,3,0339,49.00,129.26,3.25,0,3,3,2.02,0,60
60,2019,11,3,0339,49.00,129.28,3.25,0,3,3,2.02,0,60
61,2019,11,3,0339,49.00,129.32,3.25,0,3,3,1.73,0,77
62,2019,11,3,0339,49.00,129.34,3.25,0,2,3,1.92,0,62
63,2019,11,3,0339,49.00,129.44,3.25,0,2,3,1.58,0,64
64,2019,11,3,0339,49.00,129.46,3.25,0,2,3,1.58,0,64
65,2019,11,3,0339,49.00,129.66,3.25,0,2,3,2.82,0,65
66,2019,11,3,0339,48.98,128.92,3.25,0,3,3,1.30,0,66
67,2019,11,3,0339,48.98,129.16,3.25,0,3,3,2.16,0,44
68,2019,11,3,0339,48.98,129.18,3.25,0,3,3,1.70,0,44
69,2019,11,3,0339,48.98,129.20,3.25,0,3,3,1.70,0,44
70,2019,11,3,0339,48.98,129.30,3.25,0,2,3,1.94,0,77
71,2019,11,3,0339,48.98,129.32,3.25,0,2,3,1.94,0,77
72,2019,11,3,0339,48.96,129.06,3.25,0,3,3,1.69,0,107
73,2019,11,3,0339,48.96,129.08,3.25,0,3,3,1.69,0,107
74,2019,11,3,0339,48.96,129.12,3.25,0,2,3,2.77,0,44
75,2019,11,3,0339,48.96,129.14,3.25,0,2,3,2.77,0,44
76,2019,11,3,0339,48.96,129.16,3.25,0,3,5,2.74,0,44
77,2019,11,3,0339,48.96,129.30,3.25,0,2,3,1.94,0,77
78,2019,11,3,0339,48.96,129.32,3.25,0,2,3,1.94,0,77
79,2019,11,3,0339,48.94,129.08,3.26,0,3,3,1.69,0,107
80,2019,11,3,0339,48.94,129.14,3.26,0,2,3,2.77,0,44
81,2019,11,3,0339,48.94,129.16,3.26,0,3,5,2.74,0,44
82,2019,11,3,0339,48.94,129.18,3.26,0,3,5,2.74,0,44
83,2019,11,3,0339,48.92,129.08,3.26,0,3,5,3.91,0,107
84,2019,11,3,0339,48.92,129.10,3.26,0,3,5,2.31,0,107
85,2019,11,3,0339,48.92,129.12,3.26,0,3,3,2.31,0,107
86,2019,11,3,0339,48.92,129.28,3.26,0,2,3,2.68,0,115
87,2019,11,3,0339,48.92,129.30,3.26,0,2,3,2.68,0,115
88,2019,11,3,0339,48.92,129.32,3.26,0,2,3,1.54,0,115
89,2019,11,3,0339,48.90,126.56,3.26,0,2,3,27.24,0,101
90,2019,11,3,0339,48.90,126.58,3.26,0,2,3,27.24,0,101
91,2019,11,3,0339,48.90,126.60,3.26,0,2,3,16.76,0,101
92,2019,11,3,0339,48.90,128.96,3.26,0,2,3,2.77,0,104
93,2019,11,3,0339,48.90,128.98,3.26,0,2,3,2.77,0,104
94,2019,11,3,0339,48.90,129.00,3.26,0,2,1,1.07,0,104
95,2019,11,3,0339,48.90,129.08,3.26,0,3,5,3.91,0,107
96,2019,11,3,0339,48.90,129.10,3.26,0,3,5,3.91,0,107
97,2019,11,3,0339,48.90,129.12,3.26,0,3,5,2.31,0,107
98,2019,11,3,0339,48.90,129.30,3.26,0,2,3,2.68,0,115
99,2019,11,3,0339,48.90,129.32,3.26,0,2,3,1.54,0,115
100,2019,11,3,0339,48.90,129.34,3.26,0,2,3,1.54,0,115
101,2019,11,3,0339,48.88,126.58,3.26,0,2,3,39.17,0,101
102,2019,11,3,0339,48.88,126.60,3.26,0,2,3,36.70,0,101
103,2019,11,3,0339,48.88,126.62,3.26,0,2,3,36.70,0,101
104,2019,11,3,0339,48.88,128.98,3.26,0,2,5,2.77,0,104
105,2019,11,3,0339,48.88,129.00,3.26,0,2,3,1.08,0,104
106,2019,11,3,0339,48.88,129.02,3.26,0,2,3,1.07,0,104
107,2019,11,3,0339,48.88,129.10,3.26,0,2,5,13.81,0,107
108,2019,11,3,0339,48.88,129.12,3.26,0,2,5,6.10,0,107
109,2019,11,3,0339,48.88,129.30,3.26,0,2,3,2.75,0,115
110,2019,11,3,0339,48.88,129.32,3.26,0,2,3,2.32,0,115
111,2019,11,3,0339,48.88,129.34,3.26,0,2,3,2.32,0,115
112,2019,11,3,0339,48.86,126.58,3.26,0,2,5,39.17,0,101
113,2019,11,3,0339,48.86,126.60,3.26,0,2,5,39.17,0,101
114,2019,11,3,0339,48.86,126.62,3.26,0,2,3,36.70,0,101
115,2019,11,3,0339,48.86,129.30,3.26,0,2,3,2.75,0,115
116,2019,11,3,0339,48.86,129.32,3.26,0,2,3,2.75,0,115
117,2019,11,3,0339,48.86,129.34,3.26,0,2,3,2.32,0,115
118,2019,11,3,0339,48.74,127.24,3.27,0,2,5,4.30,0,118
119,2019,11,3,0339,48.74,127.26,3.27,0,2,5,4.30,0,118
120,2019,11,3,0339,48.74,127.28,3.27,0,2,3,3.10,0,118
121,2019,11,3,0339,48.72,127.30,3.27,0,2,3,3.33,0,121
122,2019,11,3,0339,48.62,133.90,3.28,0,2,3,2.28,0,122
