# 2019 12 29  7 40 UTC  2020  3 18  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0741,40.54,141.50,3.77,0,2,1,6.83,0,2
2,2019,12,29,0741,40.52,141.50,3.77,0,1,1,8.42,0,2
3,2019,12,29,0741,40.50,141.50,3.77,0,1,1,8.42,0,2
4,2019,12,29,0741,39.88,118.16,3.80,0,2,1,1.45,0,5
5,2019,12,29,0741,39.86,118.16,3.80,0,2,1,1.45,0,5
6,2019,12,29,0741,39.86,118.18,3.80,0,2,1,1.45,0,5
7,2019,12,29,0741,39.82,118.18,3.81,0,2,3,2.63,0,8
8,2019,12,29,0741,39.80,118.18,3.81,0,2,3,2.63,0,8
9,2019,12,29,0741,39.80,118.20,3.81,0,2,1,2.63,0,8
10,2019,12,29,0741,39.76,118.10,3.81,0,2,1,1.75,0,10
11,2019,12,29,0741,37.88,118.04,3.91,0,3,3,1.08,0,11
12,2019,12,29,0741,34.06,134.16,4.11,0,2,3,1.41,0,12
13,2019,12,29,0741,32.40,114.10,4.18,0,2,3,1.34,0,13
14,2019,12,29,0741,32.40,114.12,4.18,0,2,3,1.34,0,13
15,2019,12,29,0741,28.78,105.04,4.34,0,3,1,.48,0,15
16,2019,12,29,0741,27.62,118.08,4.39,0,2,5,4.63,0,16
17,2019,12,29,0741,27.30,92.62,4.40,0,2,3,5.97,0,18
18,2019,12,29,0741,27.30,92.64,4.40,0,2,3,5.97,0,18
19,2019,12,29,0741,26.92,94.20,4.42,0,3,1,2.45,0,20
20,2019,12,29,0741,26.92,94.22,4.42,0,3,1,2.45,0,20
21,2019,12,29,0741,26.60,114.98,4.43,0,2,5,14.31,0,21
22,2019,12,29,0741,26.58,114.98,4.43,0,2,5,10.59,0,21
23,2019,12,29,0741,26.22,90.78,4.45,0,3,1,2.07,2,23
24,2019,12,29,0741,26.20,90.80,4.45,0,3,3,1.86,0,24
25,2019,12,29,0741,26.18,90.88,4.45,0,3,1,2.39,2,25
26,2019,12,29,0741,26.18,90.90,4.45,0,3,1,2.39,2,25
