# 2019  3  3  5 20 UTC  2020  5  2 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0521,51.38,119.24,3.09,0,3,3,6.87,0,3
2,2019,3,3,0521,51.38,119.26,3.09,0,3,3,6.87,0,3
3,2019,3,3,0521,51.36,119.26,3.10,0,3,3,6.87,0,3
4,2019,3,3,0521,51.02,119.06,3.12,0,2,1,7.23,0,6
5,2019,3,3,0521,51.02,119.08,3.12,0,2,1,7.23,0,6
6,2019,3,3,0521,51.02,119.10,3.12,0,2,3,9.55,0,6
7,2019,3,3,0521,51.02,119.12,3.12,0,2,3,9.55,0,6
8,2019,3,3,0521,51.00,119.12,3.12,0,2,3,9.55,0,6
9,2019,3,3,0521,50.60,118.90,3.15,0,2,3,11.40,0,11
10,2019,3,3,0521,50.60,118.92,3.15,0,2,3,11.40,0,11
11,2019,3,3,0521,50.60,118.94,3.15,0,2,5,17.44,0,11
12,2019,3,3,0521,50.58,118.90,3.15,0,2,3,11.40,0,11
13,2019,3,3,0521,50.58,118.92,3.15,0,2,3,11.40,0,11
14,2019,3,3,0521,50.58,118.94,3.15,0,2,5,17.44,0,11
15,2019,3,3,0521,50.58,118.96,3.15,0,2,5,17.44,0,11
16,2019,3,3,0521,50.56,118.92,3.15,0,2,3,10.30,0,11
17,2019,3,3,0521,50.56,118.94,3.15,0,2,3,10.30,0,11
18,2019,3,3,0521,50.56,118.96,3.15,0,2,3,15.76,0,11
19,2019,3,3,0521,50.54,118.94,3.15,0,2,3,10.30,0,11
20,2019,3,3,0521,50.54,118.96,3.15,0,2,3,15.76,0,11
21,2019,3,3,0521,50.54,118.98,3.15,0,2,3,15.76,0,11
22,2019,3,3,0521,49.54,116.10,3.22,0,3,3,2.32,0,26
23,2019,3,3,0521,49.54,116.12,3.22,0,3,3,2.32,0,26
24,2019,3,3,0521,49.54,116.14,3.22,0,3,1,1.70,0,26
25,2019,3,3,0521,49.54,116.16,3.22,0,3,1,1.70,0,26
26,2019,3,3,0521,49.52,116.12,3.22,0,3,3,2.32,0,26
27,2019,3,3,0521,49.52,116.14,3.22,0,3,3,2.32,0,26
28,2019,3,3,0521,49.52,116.16,3.22,0,3,1,1.70,0,26
29,2019,3,3,0521,49.50,116.10,3.22,0,2,3,2.24,0,26
30,2019,3,3,0521,49.50,116.12,3.22,0,2,3,2.24,0,26
31,2019,3,3,0521,49.48,116.12,3.22,0,2,3,2.24,0,26
32,2019,3,3,0521,49.12,133.38,3.24,0,2,3,21.04,0,32
33,2019,3,3,0521,49.12,133.40,3.24,0,2,3,21.04,0,32
34,2019,3,3,0521,49.12,133.42,3.24,0,2,3,14.76,0,32
35,2019,3,3,0521,49.10,133.38,3.25,0,2,3,21.04,0,32
36,2019,3,3,0521,49.10,133.40,3.25,0,2,3,21.04,0,32
37,2019,3,3,0521,49.10,133.42,3.25,0,2,3,14.76,0,32
38,2019,3,3,0521,48.84,133.28,3.26,0,2,3,10.57,0,44
39,2019,3,3,0521,48.84,133.30,3.26,0,2,3,10.57,0,44
40,2019,3,3,0521,48.84,133.32,3.26,0,2,3,17.66,0,44
41,2019,3,3,0521,48.82,133.28,3.26,0,2,3,10.57,0,44
42,2019,3,3,0521,48.82,133.30,3.26,0,2,3,10.57,0,44
43,2019,3,3,0521,48.82,133.32,3.26,0,2,3,17.66,0,44
44,2019,3,3,0521,48.80,133.26,3.26,0,1,3,33.26,0,44
45,2019,3,3,0521,48.80,133.28,3.26,0,1,3,33.26,0,44
46,2019,3,3,0521,48.80,133.96,3.26,0,2,5,41.43,0,53
47,2019,3,3,0521,48.80,133.98,3.26,0,2,5,41.43,0,53
48,2019,3,3,0521,48.80,134.00,3.26,0,2,3,19.39,0,53
49,2019,3,3,0521,48.78,133.96,3.27,0,2,5,41.43,0,53
50,2019,3,3,0521,48.78,133.98,3.27,0,2,5,41.43,0,53
51,2019,3,3,0521,48.78,134.00,3.27,0,2,3,19.39,0,53
52,2019,3,3,0521,48.76,133.94,3.27,0,2,5,47.61,0,53
53,2019,3,3,0521,48.76,133.96,3.27,0,2,5,101.08,0,53
54,2019,3,3,0521,48.76,133.98,3.27,0,2,5,101.08,0,53
55,2019,3,3,0521,48.76,134.00,3.27,0,2,5,22.60,0,53
56,2019,3,3,0521,48.74,133.94,3.27,0,2,5,47.61,0,53
57,2019,3,3,0521,48.74,133.96,3.27,0,2,5,47.61,0,53
58,2019,3,3,0521,48.74,133.98,3.27,0,2,5,101.08,0,53
59,2019,3,3,0521,48.74,134.00,3.27,0,2,5,22.57,0,53
60,2019,3,3,0521,48.72,133.94,3.27,0,2,5,44.06,0,53
61,2019,3,3,0521,48.72,133.96,3.27,0,2,5,44.06,0,53
62,2019,3,3,0521,48.72,133.98,3.27,0,2,5,41.40,0,53
63,2019,3,3,0521,48.72,134.08,3.27,0,2,5,34.16,0,53
64,2019,3,3,0521,48.72,134.10,3.27,0,2,5,34.16,0,53
65,2019,3,3,0521,48.72,134.12,3.27,0,2,1,8.09,0,53
66,2019,3,3,0521,48.70,133.98,3.27,0,2,5,45.32,0,53
67,2019,3,3,0521,48.70,134.00,3.27,0,2,5,56.83,0,53
68,2019,3,3,0521,48.70,134.02,3.27,0,2,5,56.83,0,53
69,2019,3,3,0521,48.70,134.04,3.27,0,2,5,38.75,0,53
70,2019,3,3,0521,48.70,134.06,3.27,0,2,5,26.29,0,53
71,2019,3,3,0521,48.70,134.10,3.27,0,2,5,34.16,0,53
72,2019,3,3,0521,48.70,134.12,3.27,0,2,1,8.09,0,53
73,2019,3,3,0521,48.70,134.14,3.27,0,2,1,8.09,0,53
74,2019,3,3,0521,48.68,133.98,3.27,0,2,5,45.32,0,53
75,2019,3,3,0521,48.68,134.00,3.27,0,2,5,56.83,0,53
76,2019,3,3,0521,48.68,134.02,3.27,0,2,5,56.83,0,53
77,2019,3,3,0521,48.68,134.04,3.27,0,2,5,38.75,0,53
78,2019,3,3,0521,48.68,134.06,3.27,0,2,5,26.29,0,53
79,2019,3,3,0521,48.68,134.08,3.27,0,2,5,26.29,0,53
80,2019,3,3,0521,48.68,134.10,3.27,0,2,5,55.76,0,53
81,2019,3,3,0521,48.68,134.12,3.27,0,2,5,32.18,0,53
82,2019,3,3,0521,48.68,134.14,3.27,0,2,5,32.18,0,53
83,2019,3,3,0521,48.66,133.98,3.27,0,2,3,12.76,0,53
84,2019,3,3,0521,48.66,134.00,3.27,0,2,3,12.76,0,53
85,2019,3,3,0521,48.66,134.02,3.27,0,2,5,24.07,0,53
86,2019,3,3,0521,48.66,134.04,3.27,0,2,3,13.89,0,53
87,2019,3,3,0521,48.66,134.10,3.27,0,2,3,14.11,0,53
88,2019,3,3,0521,48.66,134.12,3.27,0,2,3,10.29,0,53
89,2019,3,3,0521,48.66,134.14,3.27,0,2,3,10.29,0,53
90,2019,3,3,0521,48.64,133.98,3.28,0,2,3,12.76,0,53
91,2019,3,3,0521,48.64,134.00,3.28,0,2,3,12.76,0,53
92,2019,3,3,0521,48.64,134.02,3.28,0,2,5,24.07,0,53
93,2019,3,3,0521,48.64,134.04,3.28,0,2,3,13.89,0,53
94,2019,3,3,0521,48.64,134.06,3.28,0,2,3,13.89,0,53
95,2019,3,3,0521,48.64,134.10,3.28,0,2,3,14.11,0,53
96,2019,3,3,0521,48.64,134.12,3.28,0,2,3,14.11,0,53
97,2019,3,3,0521,48.64,134.14,3.28,0,2,3,10.29,0,53
98,2019,3,3,0521,48.56,135.74,3.28,0,2,3,9.02,0,98
99,2019,3,3,0521,48.54,135.74,3.28,0,2,3,9.02,0,98
100,2019,3,3,0521,48.52,132.26,3.28,0,2,3,46.27,0,100
101,2019,3,3,0521,48.50,132.26,3.28,0,2,3,46.27,0,100
102,2019,3,3,0521,48.50,132.28,3.28,0,2,3,46.21,0,100
103,2019,3,3,0521,48.44,134.28,3.29,0,2,3,12.02,0,104
104,2019,3,3,0521,48.44,134.30,3.29,0,2,5,23.55,0,104
105,2019,3,3,0521,48.44,134.32,3.29,0,2,5,23.55,0,104
106,2019,3,3,0521,48.44,134.34,3.29,0,3,3,6.66,0,104
107,2019,3,3,0521,48.26,136.08,3.30,0,2,3,6.49,0,110
108,2019,3,3,0521,48.24,136.08,3.30,0,2,3,6.49,0,110
109,2019,3,3,0521,48.24,136.10,3.30,0,2,3,6.49,0,110
