# 2019  3  3  5 10 UTC  2020  5  2 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0509,51.38,119.24,3.09,0,2,5,21.71,0,4
2,2019,3,3,0509,51.38,119.26,3.09,0,2,5,21.71,0,4
3,2019,3,3,0509,51.36,119.26,3.10,0,2,5,21.71,0,4
4,2019,3,3,0509,51.34,119.26,3.10,0,2,3,29.74,0,4
5,2019,3,3,0509,51.34,119.28,3.10,0,2,3,29.74,0,4
6,2019,3,3,0509,51.32,119.28,3.10,0,2,3,29.74,0,4
7,2019,3,3,0509,51.02,119.10,3.12,0,2,3,6.99,0,9
8,2019,3,3,0509,51.02,119.12,3.12,0,2,3,6.99,0,9
9,2019,3,3,0509,51.00,119.12,3.12,0,2,3,6.99,0,9
10,2019,3,3,0509,50.60,118.90,3.15,0,2,3,8.69,0,13
11,2019,3,3,0509,50.60,118.92,3.15,0,2,3,8.69,0,13
12,2019,3,3,0509,50.60,118.94,3.15,0,2,3,8.43,0,13
13,2019,3,3,0509,50.58,118.90,3.15,0,2,1,8.69,0,13
14,2019,3,3,0509,50.58,118.92,3.15,0,2,3,8.69,0,13
15,2019,3,3,0509,50.58,118.94,3.15,0,2,3,8.43,0,13
16,2019,3,3,0509,50.58,118.96,3.15,0,2,3,8.43,0,13
17,2019,3,3,0509,49.54,116.08,3.22,0,3,1,1.63,0,24
18,2019,3,3,0509,49.54,116.10,3.22,0,3,3,2.19,0,24
19,2019,3,3,0509,49.54,116.12,3.22,0,3,3,2.19,0,24
20,2019,3,3,0509,49.52,116.12,3.22,0,3,3,2.19,0,24
21,2019,3,3,0509,49.52,116.14,3.22,0,3,3,2.19,0,24
22,2019,3,3,0509,49.50,116.10,3.22,0,3,3,2.26,0,24
23,2019,3,3,0509,49.50,116.12,3.22,0,3,3,2.26,0,24
24,2019,3,3,0509,49.48,116.12,3.22,0,3,3,2.26,0,24
25,2019,3,3,0509,49.14,133.38,3.24,0,2,3,11.72,0,27
26,2019,3,3,0509,49.14,133.40,3.24,0,2,3,11.72,0,27
27,2019,3,3,0509,49.12,133.38,3.24,0,2,5,25.49,0,27
28,2019,3,3,0509,49.12,133.40,3.24,0,2,5,25.49,0,27
29,2019,3,3,0509,49.10,133.38,3.25,0,2,5,25.49,0,27
30,2019,3,3,0509,49.10,133.40,3.25,0,2,5,25.49,0,27
31,2019,3,3,0509,48.84,133.28,3.26,0,2,3,18.31,0,37
32,2019,3,3,0509,48.84,133.30,3.26,0,2,3,18.31,0,37
33,2019,3,3,0509,48.84,133.32,3.26,0,2,3,21.39,0,37
34,2019,3,3,0509,48.82,133.28,3.26,0,2,3,18.31,0,37
35,2019,3,3,0509,48.82,133.30,3.26,0,2,3,18.31,0,37
36,2019,3,3,0509,48.82,133.32,3.26,0,2,3,21.39,0,37
37,2019,3,3,0509,48.80,133.30,3.26,0,2,3,32.92,0,37
38,2019,3,3,0509,48.80,133.96,3.26,0,2,3,31.54,0,57
39,2019,3,3,0509,48.80,133.98,3.26,0,2,5,31.54,0,57
40,2019,3,3,0509,48.80,134.00,3.26,0,2,3,17.64,0,57
41,2019,3,3,0509,48.78,133.96,3.27,0,2,3,31.54,0,57
