# 2019  3  3  5 30 UTC  2020  5  2 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0532,51.98,115.10,3.05,0,2,3,6.02,0,6
2,2019,3,3,0532,51.98,115.12,3.05,0,2,3,6.02,0,6
3,2019,3,3,0532,51.96,115.12,3.05,0,2,3,5.91,0,6
4,2019,3,3,0532,51.94,115.12,3.06,0,1,3,52.01,0,6
5,2019,3,3,0532,51.94,115.14,3.06,0,1,3,52.01,0,6
6,2019,3,3,0532,51.92,115.14,3.06,0,1,3,52.01,0,6
7,2019,3,3,0532,51.92,115.16,3.06,0,1,3,52.01,0,6
8,2019,3,3,0532,51.72,114.28,3.07,0,2,3,4.64,0,8
9,2019,3,3,0532,51.70,114.30,3.07,0,2,3,4.92,0,9
10,2019,3,3,0532,51.46,114.16,3.09,0,2,1,3.68,0,12
11,2019,3,3,0532,51.44,114.16,3.09,0,2,1,3.68,0,12
12,2019,3,3,0532,51.44,114.18,3.09,0,2,3,3.68,0,12
13,2019,3,3,0532,51.02,119.00,3.12,0,2,3,5.06,0,15
14,2019,3,3,0532,51.02,119.02,3.12,0,2,3,5.06,0,15
15,2019,3,3,0532,51.00,119.02,3.12,0,2,3,5.06,0,15
16,2019,3,3,0532,50.60,118.90,3.15,0,2,5,20.60,0,23
17,2019,3,3,0532,50.60,118.92,3.15,0,2,5,20.60,0,23
18,2019,3,3,0532,50.60,118.94,3.15,0,2,5,18.59,0,23
19,2019,3,3,0532,50.58,118.90,3.15,0,2,5,20.60,0,23
20,2019,3,3,0532,50.58,118.92,3.15,0,2,5,20.60,0,23
21,2019,3,3,0532,50.58,118.94,3.15,0,2,5,18.57,0,23
22,2019,3,3,0532,50.58,118.96,3.15,0,2,5,18.57,0,23
23,2019,3,3,0532,50.56,118.92,3.15,0,2,5,27.25,0,23
24,2019,3,3,0532,50.56,118.94,3.15,0,2,5,27.25,0,23
25,2019,3,3,0532,50.56,118.96,3.15,0,2,5,17.68,0,23
26,2019,3,3,0532,50.54,118.94,3.15,0,2,5,27.25,0,23
27,2019,3,3,0532,50.54,118.96,3.15,0,2,5,17.68,0,23
28,2019,3,3,0532,50.54,118.98,3.15,0,2,5,17.68,0,23
29,2019,3,3,0532,50.14,118.06,3.18,0,2,3,3.87,0,29
30,2019,3,3,0532,49.54,116.10,3.22,0,2,3,2.20,0,39
31,2019,3,3,0532,49.54,116.12,3.22,0,2,3,2.20,0,39
32,2019,3,3,0532,49.54,116.14,3.22,0,3,3,1.82,0,39
33,2019,3,3,0532,49.54,116.16,3.22,0,3,3,1.82,0,39
34,2019,3,3,0532,49.52,116.12,3.22,0,2,3,2.20,0,39
35,2019,3,3,0532,49.52,116.14,3.22,0,2,3,2.20,0,39
36,2019,3,3,0532,49.52,116.16,3.22,0,3,3,1.82,0,39
37,2019,3,3,0532,49.50,116.10,3.22,0,2,3,2.41,0,39
38,2019,3,3,0532,49.50,116.12,3.22,0,2,3,2.41,0,39
39,2019,3,3,0532,49.48,116.12,3.22,0,2,3,2.42,0,39
40,2019,3,3,0532,49.12,133.40,3.24,0,2,1,10.21,0,40
41,2019,3,3,0532,49.10,133.38,3.25,0,2,1,10.21,0,40
42,2019,3,3,0532,49.10,133.40,3.25,0,2,3,10.21,0,40
43,2019,3,3,0532,48.90,133.36,3.26,0,2,1,5.91,0,61
44,2019,3,3,0532,48.90,133.38,3.26,0,2,3,5.91,0,61
45,2019,3,3,0532,48.88,133.30,3.26,0,2,3,8.62,0,61
46,2019,3,3,0532,48.88,133.32,3.26,0,2,3,8.62,0,61
47,2019,3,3,0532,48.88,133.34,3.26,0,2,3,14.47,0,61
48,2019,3,3,0532,48.88,133.36,3.26,0,2,3,12.68,0,61
49,2019,3,3,0532,48.88,133.38,3.26,0,2,3,12.68,0,61
50,2019,3,3,0532,48.86,133.30,3.26,0,2,3,8.62,0,61
51,2019,3,3,0532,48.86,133.32,3.26,0,2,3,8.62,0,61
52,2019,3,3,0532,48.86,133.34,3.26,0,2,3,14.47,0,61
53,2019,3,3,0532,48.86,133.36,3.26,0,2,3,12.68,0,61
54,2019,3,3,0532,48.86,133.38,3.26,0,2,3,12.68,0,61
55,2019,3,3,0532,48.84,133.28,3.26,0,2,3,12.96,0,61
56,2019,3,3,0532,48.84,133.30,3.26,0,2,3,12.96,0,61
57,2019,3,3,0532,48.84,133.32,3.26,0,2,5,20.34,0,61
58,2019,3,3,0532,48.82,133.28,3.26,0,2,3,12.96,0,61
59,2019,3,3,0532,48.82,133.30,3.26,0,2,3,12.96,0,61
60,2019,3,3,0532,48.82,133.32,3.26,0,2,5,20.33,0,61
61,2019,3,3,0532,48.80,133.30,3.26,0,2,5,36.03,0,61
62,2019,3,3,0532,48.80,133.96,3.26,0,2,5,15.76,0,77
63,2019,3,3,0532,48.80,133.98,3.26,0,2,5,15.76,0,77
64,2019,3,3,0532,48.80,134.00,3.26,0,2,3,15.62,0,77
65,2019,3,3,0532,48.78,133.96,3.27,0,2,5,15.76,0,77
66,2019,3,3,0532,48.78,133.98,3.27,0,2,5,15.76,0,77
67,2019,3,3,0532,48.78,134.00,3.27,0,2,3,15.62,0,77
68,2019,3,3,0532,48.76,133.94,3.27,0,2,5,13.96,0,77
69,2019,3,3,0532,48.76,133.96,3.27,0,2,5,37.69,0,77
70,2019,3,3,0532,48.76,133.98,3.27,0,2,5,37.69,0,77
71,2019,3,3,0532,48.74,133.94,3.27,0,2,5,13.96,0,77
72,2019,3,3,0532,48.74,133.96,3.27,0,2,5,13.96,0,77
73,2019,3,3,0532,48.74,133.98,3.27,0,2,5,37.69,0,77
74,2019,3,3,0532,48.72,133.94,3.27,0,2,5,24.00,0,77
75,2019,3,3,0532,48.72,133.96,3.27,0,2,5,24.00,0,77
76,2019,3,3,0532,48.72,133.98,3.27,0,2,5,26.05,0,77
77,2019,3,3,0532,48.72,134.06,3.27,0,2,5,95.67,0,77
78,2019,3,3,0532,48.72,134.08,3.27,0,2,5,61.38,0,77
79,2019,3,3,0532,48.72,134.10,3.27,0,2,5,61.38,0,77
80,2019,3,3,0532,48.72,134.12,3.27,0,1,3,26.46,0,77
81,2019,3,3,0532,48.70,133.98,3.27,0,2,5,41.67,0,77
82,2019,3,3,0532,48.70,134.00,3.27,0,2,5,51.64,0,77
83,2019,3,3,0532,48.70,134.02,3.27,0,2,5,51.64,0,77
84,2019,3,3,0532,48.70,134.04,3.27,0,2,5,67.99,0,77
