# 2019  8 23 19  0 UTC  2020  3 22  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1902,58.48,107.58,2.59,0,2,1,3.62,0,4
2,2019,8,23,1902,58.48,107.60,2.59,0,2,1,3.62,0,4
3,2019,8,23,1902,58.46,107.60,2.59,0,2,1,3.62,0,4
4,2019,8,23,1902,58.46,107.62,2.59,0,2,1,3.62,0,4
5,2019,8,23,1902,58.44,107.62,2.59,0,2,1,3.54,0,4
6,2019,8,23,1902,58.44,107.64,2.59,0,2,1,3.54,0,4
7,2019,8,23,1902,58.00,106.78,2.63,0,2,1,3.69,0,7
8,2019,8,23,1902,58.00,106.80,2.63,0,2,1,3.69,0,7
9,2019,8,23,1902,57.98,106.82,2.63,0,2,1,5.15,0,12
10,2019,8,23,1902,57.98,106.84,2.63,0,2,1,5.15,0,12
11,2019,8,23,1902,57.96,106.84,2.63,0,2,1,5.15,0,12
12,2019,8,23,1902,57.96,106.86,2.63,0,2,1,5.15,0,12
13,2019,8,23,1902,56.98,134.76,2.70,0,2,1,2.52,0,15
14,2019,8,23,1902,56.98,134.78,2.70,0,2,1,2.52,0,15
15,2019,8,23,1902,56.96,134.76,2.70,0,2,3,2.52,0,15
16,2019,8,23,1902,56.96,134.78,2.70,0,2,3,2.52,0,15
17,2019,8,23,1902,56.68,161.34,2.72,1,1,1,6.34,0,18
18,2019,8,23,1902,56.66,161.34,2.72,1,1,1,6.34,0,18
19,2019,8,23,1902,56.54,108.86,2.73,0,2,3,2.15,0,26
20,2019,8,23,1902,56.54,108.88,2.73,0,2,3,2.15,0,26
21,2019,8,23,1902,56.52,108.88,2.73,0,2,3,2.15,0,26
22,2019,8,23,1902,56.52,108.90,2.73,0,2,3,2.15,0,26
23,2019,8,23,1902,56.50,106.58,2.74,0,2,3,3.53,0,32
24,2019,8,23,1902,56.50,106.60,2.74,0,2,3,3.53,0,32
25,2019,8,23,1902,56.50,108.90,2.74,0,2,3,1.76,0,26
26,2019,8,23,1902,56.50,108.92,2.74,0,2,3,2.15,0,26
27,2019,8,23,1902,56.48,106.60,2.74,0,2,3,3.54,0,32
28,2019,8,23,1902,56.48,106.62,2.74,0,2,3,3.55,0,32
29,2019,8,23,1902,56.48,108.92,2.74,0,2,3,1.77,0,26
30,2019,8,23,1902,56.48,108.94,2.74,0,2,3,1.77,0,26
31,2019,8,23,1902,56.46,106.62,2.74,0,2,3,3.55,0,32
32,2019,8,23,1902,56.46,106.64,2.74,0,2,3,3.55,0,32
33,2019,8,23,1902,56.46,108.94,2.74,0,2,3,1.77,0,26
34,2019,8,23,1902,56.46,108.96,2.74,0,2,3,1.77,0,26
35,2019,8,23,1902,56.32,135.30,2.75,0,1,1,3.18,0,35
36,2019,8,23,1902,55.94,109.72,2.78,0,2,1,1.58,0,36
37,2019,8,23,1902,55.60,108.56,2.80,0,2,3,1.82,0,37
38,2019,8,23,1902,48.90,117.00,3.26,0,2,1,2.64,0,38
39,2019,8,23,1902,48.10,90.06,3.31,0,2,3,1.25,0,43
40,2019,8,23,1902,48.10,90.08,3.31,0,2,3,1.26,0,43
41,2019,8,23,1902,48.08,90.08,3.31,0,2,3,1.26,0,43
42,2019,8,23,1902,48.08,90.10,3.31,0,2,3,1.26,0,43
43,2019,8,23,1902,48.08,90.12,3.31,0,2,3,1.26,0,43
44,2019,8,23,1902,46.34,125.50,3.42,0,2,1,1.94,0,46
45,2019,8,23,1902,46.34,125.52,3.42,0,2,1,1.94,0,46
46,2019,8,23,1902,46.32,125.50,3.42,0,2,3,1.94,0,46
47,2019,8,23,1902,46.32,125.52,3.42,0,2,3,1.94,0,46
48,2019,8,23,1902,44.76,90.18,3.52,0,2,1,2.25,0,48
49,2019,8,23,1902,44.76,90.22,3.52,0,2,1,4.48,0,49
50,2019,8,23,1902,44.74,90.20,3.52,0,2,1,1.98,0,49
51,2019,8,23,1902,44.74,90.22,3.52,0,2,1,1.98,0,49
52,2019,8,23,1902,44.74,90.26,3.52,0,2,1,4.30,0,53
53,2019,8,23,1902,44.74,90.28,3.52,0,2,1,4.30,0,53
54,2019,8,23,1902,43.72,94.96,3.58,0,2,1,1.29,0,54
55,2019,8,23,1902,43.64,125.34,3.59,0,2,1,3.33,0,55
56,2019,8,23,1902,43.64,125.36,3.59,0,2,1,3.33,0,55
57,2019,8,23,1902,43.62,125.36,3.59,0,2,1,3.33,0,55
58,2019,8,23,1902,42.70,127.66,3.64,0,2,3,1.64,0,58
59,2019,8,23,1902,40.54,141.50,3.77,0,2,1,6.55,0,59
60,2019,8,23,1902,38.06,92.84,3.90,0,2,1,2.19,0,61
