# 2020 11 13 12 50 UTC  2020 11 13 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1251,51.44,157.08,3.09,0,2,1,.95,0,3
2,2020,11,13,1251,51.44,157.10,3.09,0,2,1,.95,0,3
3,2020,11,13,1251,51.42,157.08,3.09,0,2,1,.95,0,3
4,2020,11,13,1251,47.86,131.70,3.33,0,2,3,1.00,0,4
5,2020,11,13,1251,47.84,131.70,3.33,0,2,3,.61,0,4
6,2020,11,13,1251,47.84,131.72,3.33,0,2,1,.59,0,4
7,2020,11,13,1251,47.82,131.70,3.33,0,2,3,.61,0,4
8,2020,11,13,1251,47.34,123.94,3.36,0,2,1,.54,0,8
9,2020,11,13,1251,47.32,123.96,3.36,0,2,1,.82,0,9
10,2020,11,13,1251,46.96,126.20,3.38,0,2,3,1.25,0,12
11,2020,11,13,1251,46.96,126.22,3.38,0,2,3,1.25,0,12
12,2020,11,13,1251,46.96,126.24,3.38,0,2,3,1.53,0,12
13,2020,11,13,1251,46.94,126.20,3.38,0,2,3,1.25,0,12
14,2020,11,13,1251,46.94,126.22,3.38,0,2,3,1.25,0,12
15,2020,11,13,1251,46.94,126.24,3.38,0,2,3,1.53,0,12
16,2020,11,13,1251,46.72,123.22,3.40,0,2,3,1.08,0,16
17,2020,11,13,1251,46.70,123.14,3.40,0,2,3,1.31,0,17
18,2020,11,13,1251,46.70,123.16,3.40,0,2,3,1.26,0,17
19,2020,11,13,1251,46.70,123.18,3.40,0,2,3,1.26,0,17
20,2020,11,13,1251,46.68,123.14,3.40,0,2,3,1.31,0,17
21,2020,11,13,1251,46.68,123.16,3.40,0,2,3,1.31,0,17
22,2020,11,13,1251,46.68,123.18,3.40,0,2,3,1.26,0,17
23,2020,11,13,1251,45.40,129.78,3.48,0,2,3,.98,0,23
24,2020,11,13,1251,45.34,129.74,3.48,0,2,1,2.47,0,24
25,2020,11,13,1251,45.32,129.76,3.49,0,2,1,2.21,0,25
