# 2019  2 18  1  0 UTC  2020  4 30  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0102,45.76,123.54,3.46,0,2,3,5.40,0,1
2,2019,2,18,0102,45.74,123.54,3.46,0,2,3,5.40,0,1
3,2019,2,18,0102,45.74,123.56,3.46,0,2,3,5.40,0,1
4,2019,2,18,0102,45.42,125.62,3.48,0,2,3,4.87,0,7
5,2019,2,18,0102,45.40,125.62,3.48,0,2,3,4.87,0,7
6,2019,2,18,0102,45.40,125.64,3.48,0,2,3,4.87,0,7
7,2019,2,18,0102,45.38,125.64,3.48,0,2,3,5.76,0,7
8,2019,2,18,0102,45.30,133.48,3.49,0,2,1,11.48,0,8
9,2019,2,18,0102,45.22,123.78,3.49,0,2,3,5.40,0,9
10,2019,2,18,0102,45.22,123.80,3.49,0,2,3,5.40,0,9
11,2019,2,18,0102,45.20,123.80,3.49,0,2,3,5.40,0,9
12,2019,2,18,0102,44.86,131.70,3.51,0,2,1,5.77,0,12
13,2019,2,18,0102,44.80,136.30,3.52,0,3,1,1.91,0,13
14,2019,2,18,0102,44.38,123.96,3.54,0,2,5,2.48,0,14
15,2019,2,18,0102,44.38,123.98,3.54,0,2,3,1.74,0,14
16,2019,2,18,0102,44.24,125.94,3.55,0,2,3,6.33,0,16
17,2019,2,18,0102,44.24,125.96,3.55,0,2,3,6.10,0,16
18,2019,2,18,0102,44.24,125.98,3.55,0,2,3,6.10,0,16
19,2019,2,18,0102,44.14,132.40,3.56,0,2,1,14.66,0,19
20,2019,2,18,0102,44.04,132.00,3.56,0,2,3,11.83,0,21
21,2019,2,18,0102,44.04,132.02,3.56,0,2,5,23.55,0,21
22,2019,2,18,0102,44.02,132.00,3.56,0,2,3,11.83,0,21
23,2019,2,18,0102,44.02,132.02,3.56,0,2,5,23.54,0,21
24,2019,2,18,0102,43.98,132.50,3.57,0,3,3,2.29,0,24
25,2019,2,18,0102,43.98,132.52,3.57,0,3,3,2.29,0,24
26,2019,2,18,0102,43.88,131.68,3.57,0,2,3,7.67,0,30
27,2019,2,18,0102,43.86,131.68,3.57,0,2,3,4.65,0,30
28,2019,2,18,0102,43.84,131.68,3.58,0,2,3,4.65,0,30
29,2019,2,18,0102,43.82,131.68,3.58,0,2,3,6.48,0,30
30,2019,2,18,0102,43.82,131.70,3.58,0,2,5,26.29,0,30
31,2019,2,18,0102,43.82,131.72,3.58,0,2,5,26.29,0,30
32,2019,2,18,0102,43.80,131.68,3.58,0,3,3,3.82,0,30
33,2019,2,18,0102,43.80,131.70,3.58,0,3,3,3.82,0,30
34,2019,2,18,0102,43.80,131.72,3.58,0,2,3,7.79,0,30
35,2019,2,18,0102,43.78,131.70,3.58,0,3,3,3.82,0,30
36,2019,2,18,0102,43.78,131.72,3.58,0,2,3,7.79,0,30
37,2019,2,18,0102,42.94,123.00,3.63,0,2,3,4.83,0,37
38,2019,2,18,0102,42.92,123.00,3.63,0,2,3,4.83,0,37
39,2019,2,18,0102,35.94,140.66,4.01,0,2,1,2.70,0,39
40,2019,2,18,0102,35.50,137.50,4.04,0,3,1,2.29,2,40
41,2019,2,18,0102,35.34,139.88,4.04,0,2,1,3.76,0,41
42,2019,2,18,0102,23.78,86.34,4.54,0,2,1,4.82,0,44
43,2019,2,18,0102,23.78,86.36,4.54,0,2,1,4.82,0,44
44,2019,2,18,0102,23.78,86.38,4.54,0,2,1,4.82,0,44
45,2019,2,18,0102,23.78,86.40,4.54,0,2,1,2.80,0,44
46,2019,2,18,0102,23.78,86.42,4.54,0,2,1,2.80,0,44
47,2019,2,18,0102,23.76,86.36,4.54,0,2,1,3.19,0,44
48,2019,2,18,0102,23.76,86.38,4.54,0,2,1,3.20,0,44
49,2019,2,18,0102,23.76,86.40,4.54,0,2,1,3.20,0,44
50,2019,2,18,0102,23.76,86.42,4.54,0,2,1,3.30,0,44
51,2019,2,18,0102,23.76,86.44,4.54,0,2,1,3.30,0,44
52,2019,2,18,0102,20.96,85.12,4.63,0,2,1,3.68,0,54
53,2019,2,18,0102,20.96,85.14,4.63,0,2,1,3.68,0,54
54,2019,2,18,0102,20.96,85.16,4.63,0,2,1,3.69,0,54
55,2019,2,18,0102,20.96,85.18,4.63,0,2,1,3.14,0,54
56,2019,2,18,0102,20.96,85.20,4.63,0,2,1,3.15,0,54
57,2019,2,18,0102,18.76,98.18,4.69,0,2,3,2.13,0,57
58,2019,2,18,0102,18.76,98.20,4.69,0,2,5,2.13,0,57
59,2019,2,18,0102,18.16,120.88,4.71,0,3,1,3.20,0,59
60,2019,2,18,0102,16.90,120.66,4.74,0,2,1,11.70,0,60
61,2019,2,18,0102,16.80,120.62,4.75,0,3,3,6.20,0,64
62,2019,2,18,0102,16.78,120.62,4.75,0,2,5,15.46,0,64
63,2019,2,18,0102,16.78,120.64,4.75,0,2,5,15.46,0,64
64,2019,2,18,0102,16.78,120.66,4.75,0,2,3,16.63,0,64
65,2019,2,18,0102,16.38,120.74,4.76,0,2,3,14.55,0,65
66,2019,2,18,0102,15.76,108.26,4.77,0,3,3,2.64,0,66
67,2019,2,18,0102,15.72,103.72,4.77,0,3,3,1.39,0,67
68,2019,2,18,0102,15.66,104.00,4.77,0,3,1,1.45,0,68
69,2019,2,18,0102,15.12,99.82,4.79,0,3,3,1.55,0,69
70,2019,2,18,0102,15.12,99.84,4.79,0,3,1,1.00,0,69
71,2019,2,18,0102,13.98,107.22,4.81,0,3,3,1.54,0,71
72,2019,2,18,0102,13.62,123.18,4.82,0,3,3,2.26,0,72
73,2019,2,18,0102,13.62,123.20,4.82,0,3,3,2.09,0,72
74,2019,2,18,0102,13.46,120.36,4.82,0,3,3,3.07,0,74
75,2019,2,18,0102,13.14,123.72,4.83,0,3,1,1.95,0,75
76,2019,2,18,0102,13.00,105.30,4.83,0,2,1,1.18,0,76
77,2019,2,18,0102,12.84,108.70,4.83,0,2,3,3.10,0,77
78,2019,2,18,0102,11.78,120.02,4.85,0,3,1,4.18,0,78
79,2019,2,18,0102,10.64,107.60,4.87,0,2,5,7.75,0,79
80,2019,2,18,0102,10.64,107.62,4.87,0,2,5,7.75,0,79
81,2019,2,18,0102,10.32,123.88,4.88,0,3,3,2.86,0,81
82,2019,2,18,0102,10.32,123.90,4.88,0,3,3,1.99,0,81
83,2019,2,18,0102,10.26,123.02,4.88,0,2,5,10.24,0,85
