# 2019 10 27 22  0 UTC  2020  3 23 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,2202,48.70,88.18,3.27,0,2,3,1.28,0,2
2,2019,10,27,2202,48.70,88.20,3.27,0,2,3,1.29,0,2
3,2019,10,27,2202,48.68,88.22,3.27,0,2,3,1.79,0,4
4,2019,10,27,2202,48.68,88.24,3.27,0,2,3,1.80,0,4
5,2019,10,27,2202,48.58,89.98,3.28,0,1,3,1.98,0,6
6,2019,10,27,2202,48.58,90.00,3.28,0,1,3,1.99,0,6
7,2019,10,27,2202,46.88,126.28,3.39,0,2,1,.51,0,7
8,2019,10,27,2202,46.88,126.30,3.39,0,2,1,.51,0,7
9,2019,10,27,2202,46.72,96.72,3.40,0,2,1,1.17,0,9
10,2019,10,27,2202,45.38,129.72,3.48,0,2,3,1.79,0,13
11,2019,10,27,2202,45.38,129.74,3.48,0,2,3,1.79,0,13
12,2019,10,27,2202,45.36,129.74,3.48,0,2,3,1.79,0,13
13,2019,10,27,2202,45.34,129.74,3.48,0,2,1,2.87,0,13
14,2019,10,27,2202,45.32,129.76,3.49,0,2,1,2.61,0,14
15,2019,10,27,2202,44.76,90.18,3.52,0,2,1,3.95,0,17
16,2019,10,27,2202,44.76,90.20,3.52,0,2,1,3.96,0,17
17,2019,10,27,2202,44.76,90.22,3.52,0,1,1,5.22,0,17
18,2019,10,27,2202,44.74,90.20,3.52,0,2,1,3.96,0,17
19,2019,10,27,2202,44.74,90.22,3.52,0,2,1,3.96,0,17
20,2019,10,27,2202,44.74,90.24,3.52,0,2,1,3.96,0,17
21,2019,10,27,2202,44.74,90.26,3.52,0,1,1,4.91,0,17
22,2019,10,27,2202,44.74,90.28,3.52,0,1,1,4.91,0,17
23,2019,10,27,2202,43.70,94.98,3.58,0,2,1,.79,0,26
24,2019,10,27,2202,43.70,95.00,3.58,0,2,1,.79,0,26
25,2019,10,27,2202,43.68,95.00,3.58,0,2,1,.79,0,26
26,2019,10,27,2202,43.68,95.02,3.58,0,2,1,.79,0,26
27,2019,10,27,2202,42.32,101.24,3.66,0,2,1,2.29,0,28
28,2019,10,27,2202,42.32,101.26,3.66,0,2,1,2.29,0,28
29,2019,10,27,2202,42.30,101.22,3.67,0,2,3,1.69,0,29
30,2019,10,27,2202,42.02,103.30,3.68,0,2,1,.75,0,33
31,2019,10,27,2202,42.02,103.32,3.68,0,2,3,.75,0,33
32,2019,10,27,2202,42.00,103.32,3.68,0,2,1,.75,0,33
33,2019,10,27,2202,42.00,103.34,3.68,0,2,1,.75,0,33
34,2019,10,27,2202,41.88,124.12,3.69,0,2,1,2.31,0,35
35,2019,10,27,2202,41.86,124.12,3.69,0,1,1,2.48,0,35
36,2019,10,27,2202,41.16,122.98,3.73,0,2,1,2.70,0,38
37,2019,10,27,2202,41.16,123.00,3.73,0,2,1,2.72,0,37
38,2019,10,27,2202,41.14,122.98,3.73,0,2,1,5.07,0,38
39,2019,10,27,2202,41.12,122.98,3.73,0,2,1,5.07,0,38
40,2019,10,27,2202,41.12,123.00,3.73,0,2,1,5.07,0,38
41,2019,10,27,2202,41.04,86.16,3.74,0,2,1,.74,0,42
42,2019,10,27,2202,41.04,86.18,3.74,0,2,1,.75,0,42
43,2019,10,27,2202,41.02,83.04,3.74,0,2,3,1.28,0,43
44,2019,10,27,2202,41.02,83.06,3.74,0,2,3,1.16,0,43
45,2019,10,27,2202,41.02,83.08,3.74,0,2,3,1.17,0,43
46,2019,10,27,2202,41.00,83.10,3.74,0,2,3,1.01,0,47
47,2019,10,27,2202,41.00,83.12,3.74,0,2,1,1.02,0,47
48,2019,10,27,2202,40.68,109.70,3.76,0,2,1,1.87,0,53
49,2019,10,27,2202,40.68,109.72,3.76,0,2,1,2.11,0,53
