# 2019 10 27 22 20 UTC  2020  3 23 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,2219,48.58,88.56,3.28,0,2,1,.64,0,2
2,2019,10,27,2219,48.58,88.58,3.28,0,2,1,.64,0,2
3,2019,10,27,2219,44.76,90.18,3.52,0,2,1,3.27,0,10
4,2019,10,27,2219,44.76,90.20,3.52,0,2,1,3.28,0,10
5,2019,10,27,2219,44.76,90.22,3.52,0,1,1,6.26,0,10
6,2019,10,27,2219,44.74,90.20,3.52,0,2,1,3.28,0,10
7,2019,10,27,2219,44.74,90.22,3.52,0,2,1,3.29,0,10
8,2019,10,27,2219,44.74,90.24,3.52,0,2,1,3.29,0,10
9,2019,10,27,2219,44.74,90.26,3.52,0,1,1,6.28,0,10
10,2019,10,27,2219,44.74,90.28,3.52,0,1,1,6.28,0,10
11,2019,10,27,2219,42.86,142.68,3.63,0,2,1,.72,0,11
12,2019,10,27,2219,42.32,101.24,3.66,0,2,1,2.19,0,13
13,2019,10,27,2219,42.32,101.26,3.66,0,2,1,2.19,0,13
14,2019,10,27,2219,41.86,95.50,3.69,0,2,1,.82,0,14
15,2019,10,27,2219,41.54,95.20,3.71,0,2,1,.87,0,15
16,2019,10,27,2219,41.52,95.22,3.71,0,2,1,.80,0,16
17,2019,10,27,2224,41.30,86.02,3.72,0,2,3,1.75,0,17
18,2019,10,27,2224,41.30,86.04,3.72,0,2,3,1.57,0,17
19,2019,10,27,2224,41.30,86.06,3.72,0,2,3,1.58,0,17
20,2019,10,27,2224,41.18,85.72,3.73,0,2,1,1.64,0,22
21,2019,10,27,2224,41.18,85.74,3.73,0,2,1,1.64,0,22
22,2019,10,27,2224,41.18,85.76,3.73,0,2,1,1.65,0,22
23,2019,10,27,2224,41.16,85.78,3.73,0,2,1,1.51,0,23
24,2019,10,27,2224,40.96,85.14,3.74,0,1,1,2.12,0,25
25,2019,10,27,2224,40.96,85.16,3.74,0,1,1,2.12,0,25
26,2019,10,27,2224,40.94,85.18,3.74,0,2,1,1.44,0,26
27,2019,10,27,2219,40.64,109.70,3.76,0,2,1,2.96,0,30
28,2019,10,27,2219,40.64,109.72,3.76,0,3,1,6.40,0,30
29,2019,10,27,2219,40.64,109.74,3.76,0,3,1,6.40,0,30
30,2019,10,27,2219,40.62,109.74,3.76,0,2,1,7.41,0,30
31,2019,10,27,2219,40.60,109.74,3.76,0,2,1,7.41,0,30
32,2019,10,27,2219,40.60,109.76,3.76,0,2,1,7.41,0,30
33,2019,10,27,2219,40.54,141.48,3.77,0,2,3,2.24,0,34
34,2019,10,27,2219,40.54,141.50,3.77,0,2,1,11.01,0,34
35,2019,10,27,2219,40.52,116.92,3.77,0,2,3,.84,0,35
36,2019,10,27,2219,40.52,141.50,3.77,0,2,1,3.62,0,34
37,2019,10,27,2219,40.50,141.50,3.77,0,2,1,3.62,0,34
38,2019,10,27,2219,40.38,113.98,3.78,0,2,3,1.20,0,38
39,2019,10,27,2219,40.38,114.00,3.78,0,2,3,1.20,0,38
40,2019,10,27,2219,40.36,114.00,3.78,0,2,3,1.20,0,38
41,2019,10,27,2219,40.24,104.94,3.78,0,2,1,.74,0,42
42,2019,10,27,2219,40.24,104.96,3.78,0,2,1,.74,0,42
43,2019,10,27,2219,40.08,111.18,3.79,0,3,3,.99,0,45
44,2019,10,27,2219,40.08,111.20,3.79,0,3,3,.99,0,45
45,2019,10,27,2219,40.08,111.22,3.79,0,2,5,5.11,0,45
46,2019,10,27,2219,40.06,111.22,3.79,0,2,5,5.11,0,45
47,2019,10,27,2219,40.06,111.24,3.79,0,2,5,5.10,0,45
48,2019,10,27,2219,40.04,111.24,3.79,0,3,5,4.80,0,45
49,2019,10,27,2224,39.90,98.20,3.80,0,2,1,1.34,0,49
50,2019,10,27,2224,39.88,98.22,3.80,0,2,1,1.12,0,55
51,2019,10,27,2224,39.88,98.24,3.80,0,2,1,1.12,0,55
52,2019,10,27,2219,39.88,106.86,3.80,0,2,1,2.04,0,53
53,2019,10,27,2219,39.88,106.88,3.80,0,2,1,2.04,0,53
54,2019,10,27,2224,39.86,98.24,3.80,0,2,1,2.56,0,55
55,2019,10,27,2224,39.86,98.26,3.80,0,2,1,2.56,0,55
56,2019,10,27,2219,39.76,113.72,3.81,0,2,3,1.36,0,56
57,2019,10,27,2224,39.68,106.72,3.81,0,2,1,1.98,0,57
58,2019,10,27,2219,39.66,113.50,3.82,0,2,5,3.26,0,58
59,2019,10,27,2219,39.66,113.52,3.82,0,2,5,3.26,0,58
60,2019,10,27,2219,39.66,113.54,3.82,0,2,5,2.79,0,58
61,2019,10,27,2224,39.64,106.74,3.82,0,2,3,1.39,0,61
62,2019,10,27,2219,39.64,113.48,3.82,0,2,3,1.25,0,58
63,2019,10,27,2219,39.64,113.50,3.82,0,2,3,1.25,0,58
64,2019,10,27,2219,39.64,113.52,3.82,0,2,5,2.79,0,58
65,2019,10,27,2219,39.64,113.54,3.82,0,2,3,1.30,0,58
66,2019,10,27,2219,39.64,113.56,3.82,0,2,3,1.30,0,58
67,2019,10,27,2219,39.62,113.52,3.82,0,2,5,2.79,0,58
68,2019,10,27,2219,39.62,113.54,3.82,0,2,5,2.79,0,58
69,2019,10,27,2219,39.62,113.56,3.82,0,2,3,1.30,0,58
70,2019,10,27,2224,39.52,110.48,3.82,0,2,1,1.27,0,70
71,2019,10,27,2224,39.52,110.50,3.82,0,2,1,1.27,0,70
72,2019,10,27,2224,39.50,110.50,3.82,0,2,1,.80,0,70
73,2019,10,27,2224,39.48,110.52,3.83,0,2,1,.61,0,73
74,2019,10,27,2224,39.38,106.94,3.83,0,2,1,2.23,0,74
75,2019,10,27,2224,39.18,111.18,3.84,0,2,3,.69,0,75
76,2019,10,27,2224,39.10,109.88,3.85,0,1,1,5.94,0,76
77,2019,10,27,2224,39.10,109.90,3.85,0,1,1,5.94,0,76
78,2019,10,27,2224,39.08,116.22,3.85,0,2,3,1.39,0,79
79,2019,10,27,2224,39.08,116.24,3.85,0,2,3,1.72,0,79
80,2019,10,27,2224,38.98,116.26,3.85,0,2,3,1.65,0,80
81,2019,10,27,2224,38.96,116.26,3.85,0,2,3,1.65,0,80
82,2019,10,27,2224,38.94,106.40,3.86,0,2,1,3.20,0,84
83,2019,10,27,2224,38.94,106.42,3.86,0,2,1,3.20,0,84
84,2019,10,27,2224,38.94,106.44,3.86,0,1,1,4.53,0,84
85,2019,10,27,2224,38.92,106.46,3.86,0,1,1,4.06,0,85
86,2019,10,27,2224,38.90,115.92,3.86,0,2,3,1.32,0,86
87,2019,10,27,2224,38.90,115.94,3.86,0,2,3,1.32,0,86
88,2019,10,27,2224,38.80,112.66,3.86,0,2,3,1.27,0,92
89,2019,10,27,2224,38.80,112.68,3.86,0,2,3,1.27,0,92
90,2019,10,27,2224,38.80,115.64,3.86,0,2,5,4.08,0,94
91,2019,10,27,2224,38.80,115.66,3.86,0,2,5,4.08,0,94
92,2019,10,27,2224,38.78,112.68,3.86,0,2,3,1.55,0,92
93,2019,10,27,2224,38.78,115.66,3.86,0,2,5,4.08,0,94
94,2019,10,27,2224,38.78,115.68,3.86,0,2,5,6.77,0,94
95,2019,10,27,2224,38.76,112.68,3.87,0,2,3,1.55,0,92
