# 2019 10 27 22 50 UTC  2020  3 23 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,2253,47.64,93.60,3.34,0,1,3,3.19,0,1
2,2019,10,27,2253,47.12,88.90,3.37,0,1,3,2.78,0,2
3,2019,10,27,2253,47.12,88.92,3.37,0,1,1,2.61,0,2
4,2019,10,27,2253,47.12,88.94,3.37,0,1,3,2.62,0,2
5,2019,10,27,2253,47.10,88.94,3.37,0,1,3,2.46,0,2
6,2019,10,27,2253,47.10,88.96,3.37,0,1,3,2.47,0,2
7,2019,10,27,2253,47.10,88.98,3.37,0,1,3,2.47,0,2
8,2019,10,27,2253,44.76,90.18,3.52,0,2,1,2.42,0,12
9,2019,10,27,2253,44.76,90.20,3.52,0,2,1,2.42,0,12
10,2019,10,27,2253,44.74,90.20,3.52,0,2,1,2.42,0,12
11,2019,10,27,2253,44.74,90.22,3.52,0,2,1,2.42,0,12
12,2019,10,27,2253,44.74,90.24,3.52,0,2,1,2.42,0,12
13,2019,10,27,2253,42.32,101.24,3.66,0,2,1,2.04,0,14
14,2019,10,27,2253,42.32,101.26,3.66,0,2,1,2.04,0,14
15,2019,10,27,2253,40.70,82.88,3.76,0,2,1,.73,0,17
16,2019,10,27,2253,40.70,82.90,3.76,0,2,1,.73,0,17
17,2019,10,27,2253,40.70,82.92,3.76,0,2,1,.73,0,17
18,2019,10,27,2253,40.68,82.96,3.76,0,2,1,.76,0,18
19,2019,10,27,2253,40.64,109.72,3.76,0,2,1,3.31,0,19
20,2019,10,27,2253,40.64,109.74,3.76,0,2,1,3.31,0,19
21,2019,10,27,2253,40.58,96.28,3.76,0,2,1,2.88,0,24
22,2019,10,27,2253,40.58,96.30,3.76,0,2,1,2.88,0,24
23,2019,10,27,2253,40.56,96.30,3.77,0,2,3,2.88,0,24
24,2019,10,27,2253,40.56,96.32,3.77,0,2,1,2.89,0,24
25,2019,10,27,2253,40.56,110.68,3.77,0,2,1,1.10,0,25
26,2019,10,27,2253,40.56,110.70,3.77,0,2,1,1.10,0,25
27,2019,10,27,2253,40.54,141.50,3.77,0,2,1,12.35,0,27
28,2019,10,27,2253,40.52,141.50,3.77,0,2,1,3.29,0,27
29,2019,10,27,2253,40.50,141.50,3.77,0,2,1,3.29,0,27
30,2019,10,27,2253,40.42,113.16,3.77,0,2,1,.78,0,30
31,2019,10,27,2253,40.38,113.98,3.78,0,2,5,2.10,0,31
32,2019,10,27,2253,40.38,114.00,3.78,0,2,5,2.10,0,31
33,2019,10,27,2253,40.36,114.00,3.78,0,2,5,2.10,0,31
34,2019,10,27,2253,40.08,111.18,3.79,0,2,3,1.89,0,36
35,2019,10,27,2253,40.08,111.20,3.79,0,2,3,1.89,0,36
36,2019,10,27,2253,40.08,111.22,3.79,0,2,5,2.70,0,36
37,2019,10,27,2253,40.06,111.22,3.79,0,2,5,2.70,0,36
38,2019,10,27,2253,40.06,111.24,3.79,0,2,5,2.70,0,36
39,2019,10,27,2253,39.88,106.86,3.80,0,2,1,1.65,0,39
40,2019,10,27,2253,39.88,106.88,3.80,0,2,1,1.65,0,39
41,2019,10,27,2253,39.76,118.06,3.81,0,2,1,1.87,0,42
42,2019,10,27,2253,39.76,118.08,3.81,0,2,1,1.87,0,42
43,2019,10,27,2253,39.66,113.50,3.82,0,2,5,2.69,0,43
44,2019,10,27,2253,39.66,113.52,3.82,0,2,5,2.69,0,43
45,2019,10,27,2253,39.66,113.54,3.82,0,2,5,2.03,0,43
46,2019,10,27,2253,39.52,110.48,3.82,0,2,1,1.67,0,48
47,2019,10,27,2253,39.52,110.50,3.82,0,2,1,1.67,0,48
48,2019,10,27,2253,39.50,110.50,3.82,0,2,1,1.72,0,48
49,2019,10,27,2253,39.48,110.52,3.83,0,2,1,1.47,0,49
50,2019,10,27,2253,39.38,106.94,3.83,0,2,1,2.16,0,50
51,2019,10,27,2253,39.30,103.70,3.84,0,2,1,.90,0,53
52,2019,10,27,2253,39.30,103.72,3.84,0,2,1,.90,0,53
53,2019,10,27,2253,39.28,103.72,3.84,0,2,1,.90,0,53
54,2019,10,27,2253,39.22,108.94,3.84,0,1,1,3.16,0,60
55,2019,10,27,2253,39.22,108.96,3.84,0,1,1,3.16,0,60
56,2019,10,27,2253,39.20,108.92,3.84,0,2,3,1.67,0,60
57,2019,10,27,2253,39.20,108.94,3.84,0,2,3,1.67,0,60
58,2019,10,27,2253,39.20,108.96,3.84,0,1,1,3.16,0,60
59,2019,10,27,2253,39.18,108.94,3.84,0,2,1,1.50,0,60
60,2019,10,27,2253,39.18,108.96,3.84,0,1,1,3.16,0,60
61,2019,10,27,2253,39.08,109.50,3.85,0,2,3,.96,0,62
62,2019,10,27,2253,39.08,109.52,3.85,0,2,3,.96,0,62
63,2019,10,27,2253,38.94,106.40,3.86,0,2,1,4.82,0,63
64,2019,10,27,2253,38.94,106.42,3.86,0,2,1,4.82,0,63
65,2019,10,27,2253,38.90,102.90,3.86,0,2,1,.49,0,65
66,2019,10,27,2253,38.90,115.92,3.86,0,2,5,3.36,0,66
67,2019,10,27,2253,38.90,115.94,3.86,0,2,5,3.36,0,66
68,2019,10,27,2253,38.80,112.66,3.86,0,2,5,2.09,0,72
