# 2020 10  6  7 20 UTC  2020 10  6  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0719,59.62,141.76,2.51,0,2,1,2.31,0,3
2,2020,10,6,0719,59.60,141.76,2.51,0,2,3,2.31,0,3
3,2020,10,6,0719,59.58,141.74,2.51,0,2,3,2.31,0,3
4,2020,10,6,0719,59.58,141.76,2.51,0,2,3,2.31,0,3
5,2020,10,6,0719,56.98,124.80,2.70,0,2,3,.95,0,8
6,2020,10,6,0719,56.98,124.82,2.70,0,2,3,.95,0,8
7,2020,10,6,0719,56.96,124.82,2.70,0,2,3,.95,0,8
8,2020,10,6,0719,56.96,124.84,2.70,0,2,3,.95,0,8
9,2020,10,6,0719,56.72,124.56,2.72,0,2,1,2.31,0,13
10,2020,10,6,0719,56.72,124.58,2.72,0,2,1,2.31,0,13
11,2020,10,6,0719,56.72,124.60,2.72,0,3,1,.74,0,13
12,2020,10,6,0719,56.72,124.62,2.72,0,3,1,.74,0,13
13,2020,10,6,0719,56.70,124.56,2.72,0,2,1,2.31,0,13
14,2020,10,6,0719,56.70,124.58,2.72,0,2,1,2.31,0,13
15,2020,10,6,0719,56.70,124.60,2.72,0,3,1,.74,0,13
16,2020,10,6,0719,56.70,124.62,2.72,0,3,1,.69,0,13
17,2020,10,6,0719,54.36,101.00,2.89,0,3,3,6.21,0,17
18,2020,10,6,0719,54.36,101.02,2.89,0,3,3,6.21,0,17
19,2020,10,6,0719,54.34,101.04,2.89,0,3,3,5.10,0,22
20,2020,10,6,0719,54.34,101.06,2.89,0,3,3,5.10,0,22
21,2020,10,6,0719,54.32,101.06,2.89,0,3,3,5.10,0,22
22,2020,10,6,0719,54.32,101.08,2.89,0,3,3,5.10,0,22
23,2020,10,6,0719,52.42,116.62,3.02,0,2,3,1.32,0,23
24,2020,10,6,0719,52.40,116.64,3.02,0,2,3,1.24,0,24
25,2020,10,6,0719,52.38,116.66,3.03,0,2,3,1.38,0,25
26,2020,10,6,0719,50.42,109.52,3.16,0,3,1,1.72,2,26
27,2020,10,6,0719,49.78,115.80,3.20,0,3,3,.59,0,27
28,2020,10,6,0719,46.30,118.46,3.42,0,3,3,1.31,0,30
29,2020,10,6,0719,46.28,118.46,3.43,0,3,3,1.31,0,30
30,2020,10,6,0719,46.28,118.48,3.43,0,3,1,1.31,0,30
31,2020,10,6,0724,36.98,127.90,3.96,0,3,3,1.07,0,31
32,2020,10,6,0724,36.98,127.92,3.96,0,3,1,1.06,0,31
33,2020,10,6,0724,36.00,129.36,4.01,0,2,1,1.78,0,34
34,2020,10,6,0724,36.00,129.38,4.01,0,2,1,3.05,0,34
35,2020,10,6,0724,36.00,129.40,4.01,0,2,1,3.05,0,34
36,2020,10,6,0724,33.32,130.92,4.14,0,3,1,1.51,0,36
37,2020,10,6,0724,21.98,108.60,4.60,0,3,1,1.61,0,37
38,2020,10,6,0724,21.96,108.62,4.60,0,3,1,1.54,0,38
39,2020,10,6,0724,21.96,108.64,4.60,0,3,1,1.27,0,38
40,2020,10,6,0724,21.94,108.62,4.60,0,3,1,1.33,0,38
41,2020,10,6,0724,21.68,108.40,4.61,0,3,1,2.40,0,41
42,2020,10,6,0724,.44,111.94,4.96,0,2,1,10.68,0,42
43,2020,10,6,0724,.24,111.32,4.96,0,2,1,14.58,0,43
44,2020,10,6,0724,-.88,111.38,4.96,0,2,1,7.12,0,44
45,2020,10,6,0724,-1.82,111.00,4.95,0,1,1,25.22,0,45
46,2020,10,6,0724,-2.00,111.92,4.95,0,2,1,20.60,0,46
47,2020,10,6,0724,-2.00,111.94,4.95,0,2,1,15.05,0,46
48,2020,10,6,0724,-2.70,115.10,4.95,0,2,1,16.52,0,48
49,2020,10,6,0724,-2.70,115.12,4.95,0,2,1,16.52,0,48
50,2020,10,6,0724,-4.16,144.64,4.94,0,2,3,4.79,0,50
51,2020,10,6,0724,-8.44,118.40,4.90,0,2,3,22.60,0,51
52,2020,10,6,0724,-11.40,131.02,4.86,0,2,3,20.03,0,52
53,2020,10,6,0724,-11.68,132.76,4.85,0,2,3,7.92,0,53
54,2020,10,6,0724,-11.68,132.78,4.85,0,2,3,7.05,0,53
55,2020,10,6,0724,-12.02,133.06,4.85,0,2,3,6.45,0,56
56,2020,10,6,0724,-12.04,133.06,4.85,0,2,3,7.87,0,56
57,2020,10,6,0724,-12.36,142.74,4.84,0,1,5,97.00,0,57
58,2020,10,6,0724,-12.36,142.76,4.84,0,2,5,45.79,0,57
59,2020,10,6,0724,-12.52,142.74,4.84,0,2,3,26.73,0,59
60,2020,10,6,0724,-12.54,142.30,4.84,0,1,3,25.11,0,60
61,2020,10,6,0724,-12.54,142.32,4.84,0,2,5,16.04,0,60
62,2020,10,6,0724,-12.56,142.32,4.84,0,2,5,19.40,0,60
63,2020,10,6,0724,-12.58,141.82,4.84,0,1,5,78.02,0,63
64,2020,10,6,0724,-12.66,142.08,4.84,0,2,5,13.33,0,64
65,2020,10,6,0724,-12.68,142.08,4.84,0,2,3,8.97,0,64
66,2020,10,6,0724,-12.72,141.84,4.83,0,2,5,12.94,0,66
67,2020,10,6,0724,-13.24,141.90,4.82,0,2,5,13.37,0,67
68,2020,10,6,0724,-13.24,141.92,4.82,0,2,3,9.11,0,67
69,2020,10,6,0724,-13.84,143.54,4.81,0,2,5,9.94,0,69
70,2020,10,6,0724,-14.58,144.74,4.80,0,2,3,6.29,0,70
71,2020,10,6,0724,-14.64,144.20,4.80,0,2,3,3.84,0,71
72,2020,10,6,0724,-14.72,144.62,4.79,0,2,1,7.55,0,73
73,2020,10,6,0724,-14.72,144.64,4.79,0,2,3,10.46,0,73
74,2020,10,6,0724,-14.82,144.70,4.79,0,2,3,12.91,0,75
75,2020,10,6,0724,-14.82,144.72,4.79,0,2,5,16.32,0,75
76,2020,10,6,0724,-14.82,144.76,4.79,0,1,3,36.11,0,76
77,2020,10,6,0724,-14.84,144.76,4.79,0,1,3,31.17,0,76
78,2020,10,6,0724,-14.84,144.78,4.79,0,2,3,11.25,0,76
79,2020,10,6,0724,-15.40,142.42,4.78,0,2,3,3.96,0,79
80,2020,10,6,0724,-15.40,144.96,4.78,0,2,3,3.81,0,81
81,2020,10,6,0724,-15.40,144.98,4.78,0,2,5,8.89,0,81
82,2020,10,6,0724,-15.40,145.00,4.78,0,2,3,4.18,0,81
83,2020,10,6,0724,-15.42,142.44,4.78,0,2,5,5.82,0,83
84,2020,10,6,0724,-16.20,136.90,4.76,0,2,1,4.54,0,84
85,2020,10,6,0730,-17.12,145.26,4.74,0,2,5,14.79,0,87
86,2020,10,6,0730,-17.12,145.28,4.74,0,2,5,11.78,0,87
87,2020,10,6,0730,-17.14,145.26,4.74,0,2,5,18.42,0,87
88,2020,10,6,0730,-17.14,145.28,4.74,0,2,5,15.27,0,87
89,2020,10,6,0730,-17.24,143.36,4.73,0,2,3,4.48,0,89
90,2020,10,6,0730,-17.26,143.36,4.73,0,2,3,2.71,0,89
91,2020,10,6,0730,-18.50,121.96,4.70,0,3,3,3.58,0,92
92,2020,10,6,0730,-18.50,121.98,4.70,0,3,3,3.92,2,92
93,2020,10,6,0730,-19.06,146.38,4.68,0,2,3,16.36,0,93
94,2020,10,6,0730,-19.54,169.44,4.67,0,2,1,3.16,0,94
95,2020,10,6,0730,-21.76,118.84,4.60,0,3,1,2.21,0,95
96,2020,10,6,0730,-21.76,148.66,4.60,0,3,5,5.73,0,96
97,2020,10,6,0730,-21.78,148.66,4.60,0,2,5,4.11,0,96
98,2020,10,6,0730,-22.68,150.08,4.57,0,2,5,11.56,0,98
99,2020,10,6,0730,-22.68,150.10,4.57,0,2,5,11.05,0,98
100,2020,10,6,0730,-22.70,150.10,4.57,0,2,5,4.96,0,98
101,2020,10,6,0730,-23.34,115.60,4.55,0,2,5,32.10,0,101
102,2020,10,6,0730,-23.34,115.62,4.55,0,2,5,10.59,0,101
103,2020,10,6,0730,-23.34,115.64,4.55,0,2,5,10.59,0,101
104,2020,10,6,0730,-23.50,149.60,4.55,0,2,5,5.75,0,106
105,2020,10,6,0730,-23.52,149.58,4.54,0,2,5,6.06,0,106
106,2020,10,6,0730,-23.52,149.60,4.54,0,2,5,20.07,0,106
107,2020,10,6,0730,-23.64,148.48,4.54,0,2,3,2.51,0,108
108,2020,10,6,0730,-23.66,148.48,4.54,0,2,5,4.40,0,108
109,2020,10,6,0730,-23.66,148.50,4.54,0,3,5,3.28,0,108
110,2020,10,6,0730,-23.72,151.18,4.54,0,2,5,9.89,0,110
111,2020,10,6,0730,-23.88,147.66,4.53,0,3,3,1.90,0,111
112,2020,10,6,0730,-24.18,146.06,4.52,0,2,3,7.27,0,114
