# 2020 10  6  7  0 UTC  2020 10  6  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0702,59.68,141.76,2.50,0,2,1,1.18,0,4
2,2020,10,6,0702,59.66,141.76,2.50,0,2,1,1.18,0,4
3,2020,10,6,0702,59.66,141.78,2.50,0,2,1,1.18,0,4
4,2020,10,6,0702,59.64,141.76,2.51,0,2,3,1.18,0,4
5,2020,10,6,0702,59.64,141.78,2.51,0,2,3,1.18,0,4
6,2020,10,6,0702,59.62,141.76,2.51,0,2,1,.88,0,4
7,2020,10,6,0702,59.60,141.76,2.51,0,2,3,.88,0,4
8,2020,10,6,0702,59.58,141.74,2.51,0,2,3,.88,0,4
9,2020,10,6,0702,59.58,141.76,2.51,0,2,3,.88,0,4
10,2020,10,6,0702,56.72,124.56,2.72,0,2,1,1.21,0,15
11,2020,10,6,0702,56.72,124.58,2.72,0,2,1,1.21,0,15
12,2020,10,6,0702,56.72,124.60,2.72,0,3,1,.82,0,15
13,2020,10,6,0702,56.72,124.62,2.72,0,3,1,.82,0,15
14,2020,10,6,0702,56.70,124.56,2.72,0,2,1,1.21,0,15
15,2020,10,6,0702,56.70,124.58,2.72,0,2,1,1.21,0,15
16,2020,10,6,0702,56.70,124.60,2.72,0,3,1,.82,0,15
17,2020,10,6,0702,56.70,124.62,2.72,0,3,1,.82,0,15
18,2020,10,6,0702,54.32,101.06,2.89,0,3,1,2.27,0,19
19,2020,10,6,0702,54.32,101.08,2.89,0,3,3,2.28,0,19
20,2020,10,6,0702,52.62,156.62,3.01,0,1,3,1.83,0,21
21,2020,10,6,0702,52.60,156.60,3.01,0,1,3,1.83,0,21
22,2020,10,6,0702,52.60,156.62,3.01,0,1,3,1.83,0,21
23,2020,10,6,0702,52.42,116.62,3.02,0,2,3,1.93,0,23
24,2020,10,6,0702,52.40,116.64,3.02,0,2,3,1.71,0,24
25,2020,10,6,0702,52.38,116.66,3.03,0,2,3,1.67,0,25
26,2020,10,6,0702,48.90,113.28,3.26,0,2,3,1.41,0,29
27,2020,10,6,0702,48.90,113.30,3.26,0,2,3,1.41,0,29
28,2020,10,6,0702,48.88,113.30,3.26,0,2,3,1.41,0,29
29,2020,10,6,0702,48.88,113.32,3.26,0,2,3,1.41,0,29
30,2020,10,6,0702,48.38,115.38,3.29,0,3,3,1.25,2,30
31,2020,10,6,0702,48.38,115.40,3.29,0,3,3,1.25,2,30
32,2020,10,6,0702,45.32,102.64,3.49,0,3,1,1.53,0,37
33,2020,10,6,0702,45.32,102.66,3.49,0,3,1,1.54,0,37
34,2020,10,6,0702,45.32,102.68,3.49,0,3,1,1.77,0,37
35,2020,10,6,0702,45.32,102.70,3.49,0,3,1,1.77,0,37
36,2020,10,6,0702,45.30,102.68,3.49,0,3,1,1.54,0,37
37,2020,10,6,0702,45.30,102.70,3.49,0,3,1,1.77,0,37
38,2020,10,6,0702,44.76,117.60,3.52,0,3,3,1.34,2,38
39,2020,10,6,0702,44.74,117.58,3.52,0,3,3,1.31,0,38
40,2020,10,6,0702,44.74,117.60,3.52,0,3,3,1.10,2,38
41,2020,10,6,0702,44.74,117.62,3.52,0,3,3,1.34,2,38
42,2020,10,6,0702,44.72,117.58,3.52,0,3,3,1.31,0,38
43,2020,10,6,0702,44.72,117.60,3.52,0,3,3,1.31,0,38
44,2020,10,6,0702,44.72,117.62,3.52,0,3,3,1.10,2,38
45,2020,10,6,0702,44.70,117.60,3.52,0,3,3,1.32,2,38
46,2020,10,6,0702,44.68,117.60,3.52,0,3,3,1.32,2,38
47,2020,10,6,0702,44.68,117.62,3.52,0,3,3,1.32,2,38
48,2020,10,6,0702,44.60,91.52,3.53,0,3,1,1.75,0,48
49,2020,10,6,0702,44.58,91.54,3.53,0,3,1,1.77,0,50
50,2020,10,6,0702,44.58,91.56,3.53,0,3,1,1.77,0,50
51,2020,10,6,0702,36.36,127.42,3.99,0,3,1,.96,0,51
52,2020,10,6,0702,36.00,129.36,4.01,0,2,1,1.80,0,53
53,2020,10,6,0702,36.00,129.38,4.01,0,2,1,6.23,0,53
54,2020,10,6,0702,36.00,129.40,4.01,0,2,1,6.23,0,53
55,2020,10,6,0702,35.84,127.12,4.02,0,2,1,1.74,0,57
56,2020,10,6,0702,35.84,127.14,4.02,0,2,1,1.16,0,57
57,2020,10,6,0702,35.82,127.12,4.02,0,2,3,1.96,0,57
58,2020,10,6,0702,35.80,127.12,4.02,0,2,3,1.96,0,57
59,2020,10,6,0702,35.14,126.90,4.05,0,2,1,1.79,0,59
60,2020,10,6,0702,35.04,132.74,4.06,0,3,1,1.17,0,60
61,2020,10,6,0702,34.16,131.44,4.10,0,3,1,1.88,0,61
62,2020,10,6,0702,34.06,131.80,4.11,0,2,3,1.96,0,62
63,2020,10,6,0702,34.04,131.80,4.11,0,2,1,1.96,0,62
64,2020,10,6,0702,34.02,131.84,4.11,0,3,1,1.60,0,64
65,2020,10,6,0702,32.94,129.96,4.16,0,3,1,2.02,0,66
66,2020,10,6,0702,32.92,129.96,4.16,0,3,3,2.29,0,66
67,2020,10,6,0702,32.90,129.96,4.16,0,3,1,2.29,0,66
68,2020,10,6,0702,28.66,80.44,4.35,0,3,1,2.12,0,68
69,2020,10,6,0702,22.28,109.96,4.59,0,3,3,1.75,0,69
70,2020,10,6,0702,22.28,109.98,4.59,0,3,3,1.75,0,69
71,2020,10,6,0702,22.26,109.98,4.59,0,3,1,1.75,0,69
72,2020,10,6,0702,22.00,108.62,4.60,0,3,1,1.55,0,72
73,2020,10,6,0702,21.98,108.60,4.60,0,3,1,2.22,0,73
74,2020,10,6,0702,21.96,108.62,4.60,0,3,1,2.05,0,74
75,2020,10,6,0702,21.96,108.64,4.60,0,3,1,1.92,0,74
76,2020,10,6,0702,21.94,108.62,4.60,0,3,1,2.01,0,74
77,2020,10,6,0702,21.94,108.64,4.60,0,3,3,1.45,0,74
78,2020,10,6,0702,21.68,108.40,4.61,0,3,1,2.72,0,78
79,2020,10,6,0702,21.66,109.18,4.61,0,3,1,1.42,0,79
80,2020,10,6,0708,.50,101.44,4.96,0,2,1,6.68,0,80
81,2020,10,6,0708,.28,111.34,4.96,0,2,1,14.70,0,81
82,2020,10,6,0708,.26,111.34,4.96,0,2,1,7.60,0,81
83,2020,10,6,0708,.02,111.32,4.96,0,1,1,114.72,0,83
84,2020,10,6,0708,.02,111.34,4.96,0,2,1,22.71,0,83
85,2020,10,6,0708,-.88,111.38,4.96,0,2,1,15.45,0,86
86,2020,10,6,0708,-.88,111.40,4.96,0,2,1,19.36,0,86
87,2020,10,6,0708,-.88,111.42,4.96,0,2,1,19.36,0,86
88,2020,10,6,0708,-1.98,111.20,4.95,0,2,1,6.26,0,88
89,2020,10,6,0708,-2.54,112.94,4.95,0,3,1,3.97,0,89
90,2020,10,6,0708,-2.70,115.10,4.95,0,2,1,15.59,0,90
91,2020,10,6,0708,-2.70,115.12,4.95,0,2,1,15.59,0,90
92,2020,10,6,0708,-7.10,120.76,4.92,0,3,1,3.82,0,92
93,2020,10,6,0708,-11.40,131.02,4.86,0,2,3,20.53,0,93
94,2020,10,6,0708,-12.26,134.68,4.84,0,2,3,15.17,0,94
95,2020,10,6,0708,-12.34,131.88,4.84,0,2,3,8.24,0,96
96,2020,10,6,0708,-12.36,131.88,4.84,0,2,5,15.77,0,96
97,2020,10,6,0708,-12.36,142.76,4.84,0,2,3,15.50,0,97
98,2020,10,6,0708,-12.38,131.88,4.84,0,2,3,7.89,0,96
99,2020,10,6,0708,-12.52,142.74,4.84,0,2,1,11.03,0,99
100,2020,10,6,0708,-12.56,142.32,4.84,0,2,3,10.71,0,100
