# 2019  9 16 20  0 UTC  2020  3 22 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,1958,52.64,111.42,3.01,0,2,3,2.17,0,4
2,2019,9,16,1958,52.64,111.44,3.01,0,2,3,1.36,0,4
3,2019,9,16,1958,52.64,111.46,3.01,0,2,3,1.36,0,4
4,2019,9,16,1958,52.62,111.42,3.01,0,2,3,2.17,0,4
5,2019,9,16,1958,52.00,112.48,3.05,0,2,3,1.16,0,7
6,2019,9,16,1958,52.00,112.50,3.05,0,2,3,1.16,0,7
7,2019,9,16,1958,51.98,112.50,3.05,0,2,3,1.16,0,7
8,2019,9,16,2004,48.50,95.02,3.28,0,1,3,5.50,0,12
9,2019,9,16,2004,48.50,95.04,3.28,0,1,3,5.50,0,12
10,2019,9,16,2004,48.48,95.04,3.29,0,1,3,5.50,0,12
11,2019,9,16,2004,48.48,95.06,3.29,0,1,3,5.53,0,12
12,2019,9,16,2004,48.48,95.08,3.29,0,1,1,5.53,0,12
13,2019,9,16,1958,48.30,126.64,3.30,0,1,1,4.70,0,15
14,2019,9,16,1958,48.28,126.64,3.30,0,1,1,4.70,0,15
15,2019,9,16,1958,48.28,126.66,3.30,0,1,1,4.70,0,15
16,2019,9,16,2004,47.80,102.72,3.33,0,1,1,3.45,0,16
17,2019,9,16,2004,47.78,102.74,3.33,0,1,1,3.45,0,18
18,2019,9,16,2004,47.78,102.76,3.33,0,1,1,3.45,0,18
19,2019,9,16,2004,46.70,96.80,3.40,0,1,1,4.23,0,21
20,2019,9,16,2004,46.68,96.80,3.40,0,1,1,4.23,0,21
21,2019,9,16,2004,46.68,96.82,3.40,0,1,3,4.23,0,21
22,2019,9,16,2004,46.30,130.02,3.42,0,1,1,4.11,0,23
23,2019,9,16,2004,46.30,130.04,3.42,0,1,1,4.11,0,23
24,2019,9,16,2004,46.02,132.80,3.44,0,1,1,11.47,0,24
25,2019,9,16,2004,46.02,132.82,3.44,0,1,1,11.47,0,24
26,2019,9,16,2004,46.00,132.80,3.44,0,1,1,11.47,0,24
27,2019,9,16,2004,46.00,132.82,3.44,0,1,1,11.47,0,24
28,2019,9,16,2004,45.90,119.48,3.45,0,1,1,3.76,0,30
29,2019,9,16,2004,45.90,119.50,3.45,0,1,1,3.76,0,30
30,2019,9,16,2004,45.88,119.50,3.45,0,1,1,3.76,0,30
31,2019,9,16,2004,45.84,131.08,3.45,0,1,3,3.62,0,31
32,2019,9,16,2004,45.82,131.08,3.45,0,1,3,3.62,0,31
33,2019,9,16,2004,45.38,129.72,3.48,0,1,3,5.61,0,36
34,2019,9,16,2004,45.38,129.74,3.48,0,1,3,5.61,0,36
35,2019,9,16,2004,45.36,129.74,3.48,0,1,3,5.61,0,36
36,2019,9,16,2004,45.34,129.74,3.48,0,1,1,6.03,0,36
37,2019,9,16,2004,45.32,129.76,3.49,0,1,1,6.49,0,37
38,2019,9,16,2004,45.06,122.26,3.50,0,2,1,1.89,0,39
39,2019,9,16,2004,45.06,122.28,3.50,0,2,1,1.89,0,39
40,2019,9,16,2004,44.48,124.70,3.54,0,1,3,4.58,0,46
41,2019,9,16,2004,44.48,124.72,3.54,0,1,3,4.58,0,46
42,2019,9,16,2004,44.48,124.74,3.54,0,2,3,3.27,0,46
43,2019,9,16,2004,44.46,124.72,3.54,0,1,3,4.58,0,46
44,2019,9,16,2004,44.46,124.74,3.54,0,2,3,3.27,0,46
45,2019,9,16,2004,44.44,124.72,3.54,0,1,3,4.62,0,46
46,2019,9,16,2004,44.44,124.74,3.54,0,1,1,6.50,0,46
47,2019,9,16,2004,44.44,124.76,3.54,0,1,1,6.50,0,46
48,2019,9,16,2004,43.86,125.80,3.57,0,1,1,11.84,0,48
49,2019,9,16,2004,43.86,125.82,3.57,0,1,1,11.84,0,48
50,2019,9,16,2004,43.84,125.80,3.58,0,1,1,11.84,0,48
51,2019,9,16,2004,43.84,125.82,3.58,0,1,1,11.84,0,48
52,2019,9,16,2004,43.82,125.78,3.58,0,1,3,7.60,0,48
53,2019,9,16,2004,43.82,125.80,3.58,0,1,3,7.60,0,48
54,2019,9,16,2004,43.82,125.82,3.58,0,1,1,8.44,0,48
55,2019,9,16,2004,43.80,128.88,3.58,0,1,3,4.92,0,55
56,2019,9,16,2004,43.80,128.90,3.58,0,1,3,4.92,0,55
57,2019,9,16,2004,43.68,125.38,3.58,0,1,1,8.42,0,57
58,2019,9,16,2004,43.60,127.22,3.59,0,1,1,3.24,0,58
59,2019,9,16,2004,43.48,114.98,3.60,0,1,1,7.26,0,60
60,2019,9,16,2004,43.46,114.98,3.60,0,1,1,7.26,0,60
61,2019,9,16,2004,43.44,115.00,3.60,0,2,1,2.31,0,61
62,2019,9,16,2004,43.16,124.88,3.62,0,1,1,9.50,0,62
63,2019,9,16,2004,43.14,124.86,3.62,0,1,1,10.27,0,63
64,2019,9,16,2004,42.76,123.28,3.64,0,1,1,8.92,0,64
65,2019,9,16,2004,42.74,123.28,3.64,0,1,1,8.92,0,64
66,2019,9,16,2004,42.74,123.30,3.64,0,1,3,4.95,0,64
67,2019,9,16,2004,42.74,123.32,3.64,0,1,3,4.95,0,64
68,2019,9,16,2004,42.68,130.70,3.64,0,1,1,11.61,0,68
69,2019,9,16,2004,42.38,122.94,3.66,0,1,3,3.52,0,71
70,2019,9,16,2004,42.38,122.96,3.66,0,2,1,2.21,0,71
71,2019,9,16,2004,42.36,122.94,3.66,0,1,1,5.66,0,71
72,2019,9,16,2004,41.70,122.82,3.70,0,2,3,2.56,0,72
73,2019,9,16,2004,41.70,122.84,3.70,0,2,3,2.56,0,72
74,2019,9,16,2004,41.50,103.78,3.71,0,2,1,2.76,0,76
75,2019,9,16,2004,41.50,103.80,3.71,0,2,1,2.76,0,76
76,2019,9,16,2004,41.48,103.80,3.71,0,2,1,2.76,0,76
77,2019,9,16,2004,41.32,125.50,3.72,0,1,1,7.79,0,77
78,2019,9,16,2004,41.16,122.98,3.73,0,2,1,2.37,0,79
79,2019,9,16,2004,41.16,123.00,3.73,0,2,1,3.32,0,79
80,2019,9,16,2004,41.14,122.98,3.73,0,2,1,2.25,0,79
81,2019,9,16,2004,41.12,122.98,3.73,0,2,1,2.25,0,79
82,2019,9,16,2004,37.94,127.86,3.91,0,2,3,3.50,0,82
83,2019,9,16,2004,36.88,140.36,3.96,0,1,3,4.77,0,83
84,2019,9,16,2004,36.44,127.50,3.99,0,2,1,2.68,0,84
85,2019,9,16,2004,36.42,127.50,3.99,0,2,1,2.68,0,84
86,2019,9,16,2004,35.80,95.22,4.02,0,2,1,2.32,0,86
87,2019,9,16,2004,34.46,133.44,4.09,0,2,1,5.31,0,87
88,2019,9,16,2004,34.42,119.84,4.09,0,2,1,11.15,0,88
89,2019,9,16,2004,34.40,119.84,4.09,0,2,1,11.14,0,88
90,2019,9,16,2004,34.36,96.32,4.09,0,2,3,1.06,0,91
91,2019,9,16,2004,34.36,96.34,4.09,0,2,3,1.06,0,91
92,2019,9,16,2004,33.78,100.20,4.12,0,2,1,.63,0,95
93,2019,9,16,2004,33.78,100.22,4.12,0,2,1,.63,0,95
94,2019,9,16,2004,33.76,100.22,4.12,0,2,3,.73,0,95
95,2019,9,16,2004,33.76,100.24,4.12,0,2,3,.73,0,95
96,2019,9,16,2004,32.44,87.98,4.18,0,1,3,3.33,0,96
97,2019,9,16,2004,32.22,84.60,4.19,0,2,1,3.08,0,99
98,2019,9,16,2004,32.22,84.62,4.19,0,2,1,3.08,0,99
99,2019,9,16,2004,32.22,84.64,4.19,0,2,1,3.08,0,99
100,2019,9,16,2004,32.18,117.60,4.20,0,1,1,4.70,0,100
101,2019,9,16,2004,31.94,109.72,4.21,0,2,3,2.22,0,101
102,2019,9,16,2004,30.38,118.00,4.28,0,1,1,4.10,0,102
103,2019,9,16,2004,30.36,118.00,4.28,0,1,1,4.10,0,102
104,2019,9,16,2004,29.74,94.22,4.30,0,2,3,2.57,0,104
105,2019,9,16,2004,28.36,102.14,4.36,0,2,3,1.64,0,105
106,2019,9,16,2004,28.36,102.16,4.36,0,2,3,1.64,0,105
107,2019,9,16,2004,28.12,120.02,4.37,0,1,3,5.08,0,107
108,2019,9,16,2004,28.00,100.90,4.38,0,1,1,6.82,0,108
