# 2019  3 12  5 50 UTC  2020  5  2 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0549,52.62,115.20,3.01,0,2,3,8.18,0,10
2,2019,3,12,0549,52.62,115.22,3.01,0,2,3,8.18,0,10
3,2019,3,12,0549,52.62,115.24,3.01,0,2,3,9.62,0,10
4,2019,3,12,0549,52.62,115.26,3.01,0,2,3,9.62,0,10
5,2019,3,12,0549,52.60,115.22,3.01,0,2,3,8.18,0,10
6,2019,3,12,0549,52.60,115.24,3.01,0,2,3,9.62,0,10
7,2019,3,12,0549,52.60,115.26,3.01,0,2,3,9.62,0,10
8,2019,3,12,0549,52.58,115.26,3.01,0,2,3,10.79,0,10
9,2019,3,12,0549,52.58,115.28,3.01,0,2,3,10.79,0,10
10,2019,3,12,0549,52.56,115.26,3.01,0,2,1,13.57,0,10
11,2019,3,12,0549,52.56,115.28,3.01,0,2,3,10.79,0,10
12,2019,3,12,0549,52.56,115.30,3.01,0,2,3,10.79,0,10
13,2019,3,12,0549,52.38,115.82,3.03,0,2,3,17.05,0,13
14,2019,3,12,0549,52.38,115.84,3.03,0,2,3,17.05,0,13
15,2019,3,12,0549,52.36,115.84,3.03,0,2,1,11.84,0,13
16,2019,3,12,0549,52.36,115.86,3.03,0,2,3,17.05,0,13
17,2019,3,12,0549,51.76,119.82,3.07,0,2,3,10.88,0,17
18,2019,3,12,0549,51.74,119.82,3.07,0,2,3,10.87,0,17
19,2019,3,12,0549,51.74,119.84,3.07,0,2,3,10.87,0,17
20,2019,3,12,0549,50.48,118.44,3.15,0,2,3,4.01,0,23
21,2019,3,12,0549,50.46,118.34,3.16,0,2,5,12.23,0,21
22,2019,3,12,0549,50.46,118.44,3.16,0,2,3,4.01,0,23
23,2019,3,12,0549,50.46,118.46,3.16,0,2,3,4.01,0,23
24,2019,3,12,0549,50.44,118.36,3.16,0,2,5,13.11,0,24
25,2019,3,12,0549,50.26,117.88,3.17,0,2,3,2.12,0,27
26,2019,3,12,0549,50.26,117.90,3.17,0,2,1,2.12,0,27
27,2019,3,12,0549,50.24,117.90,3.17,0,2,1,2.13,0,27
28,2019,3,12,0549,50.22,117.94,3.17,0,3,1,1.04,0,28
29,2019,3,12,0549,50.02,118.26,3.18,0,2,3,9.95,0,36
30,2019,3,12,0549,50.00,118.24,3.19,0,2,5,12.88,0,36
31,2019,3,12,0549,50.00,118.26,3.19,0,2,5,6.91,0,36
32,2019,3,12,0549,50.00,118.28,3.19,0,2,3,6.91,0,36
33,2019,3,12,0549,49.98,118.24,3.19,0,2,5,12.88,0,36
34,2019,3,12,0549,49.98,118.26,3.19,0,2,5,12.88,0,36
35,2019,3,12,0549,49.98,118.28,3.19,0,2,3,6.91,0,36
36,2019,3,12,0549,49.96,118.26,3.19,0,2,5,32.28,0,36
37,2019,3,12,0549,49.96,118.28,3.19,0,2,3,7.10,0,36
38,2019,3,12,0549,49.96,118.30,3.19,0,2,3,7.10,0,36
39,2019,3,12,0549,49.94,118.26,3.19,0,2,5,32.27,0,36
