# 2019  3 12  5 40 UTC  2020  5  2 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0543,52.16,115.36,3.04,0,2,3,4.44,0,4
2,2019,3,12,0543,52.16,115.38,3.04,0,2,3,4.44,0,4
3,2019,3,12,0543,52.14,115.38,3.04,0,2,3,4.44,0,4
4,2019,3,12,0543,52.14,115.40,3.04,0,2,3,4.44,0,4
5,2019,3,12,0543,51.82,119.96,3.06,0,2,3,11.58,0,5
6,2019,3,12,0543,51.80,119.96,3.07,0,2,3,11.58,0,5
7,2019,3,12,0543,51.80,119.98,3.07,0,2,3,11.58,0,5
8,2019,3,12,0543,51.12,115.36,3.11,0,2,3,2.12,0,10
9,2019,3,12,0543,51.12,115.38,3.11,0,2,3,2.13,0,10
10,2019,3,12,0543,51.10,115.38,3.11,0,2,3,2.13,0,10
11,2019,3,12,0543,50.50,118.42,3.15,0,2,1,9.13,0,11
12,2019,3,12,0543,50.50,118.44,3.15,0,2,1,9.13,0,11
13,2019,3,12,0543,50.48,118.44,3.15,0,3,3,4.39,0,11
14,2019,3,12,0543,50.46,118.34,3.16,0,2,5,9.15,0,14
15,2019,3,12,0543,50.46,118.44,3.16,0,3,3,4.39,0,11
16,2019,3,12,0543,50.46,118.46,3.16,0,3,3,4.39,0,11
17,2019,3,12,0543,50.44,118.36,3.16,0,2,5,9.81,0,17
18,2019,3,12,0543,50.44,118.38,3.16,0,2,3,3.99,0,17
19,2019,3,12,0543,50.44,118.40,3.16,0,2,3,3.99,0,17
20,2019,3,12,0543,50.42,118.42,3.16,0,2,3,5.73,0,20
21,2019,3,12,0543,50.26,117.88,3.17,0,2,3,2.39,0,23
22,2019,3,12,0543,50.26,117.90,3.17,0,2,3,2.39,0,23
23,2019,3,12,0543,50.24,117.90,3.17,0,2,3,2.39,0,23
24,2019,3,12,0543,50.22,117.92,3.17,0,2,1,2.59,0,24
25,2019,3,12,0543,50.22,117.94,3.17,0,3,1,1.36,0,24
